Time [s],CAN H,CAN L
215.029181802,2.456,2.445
215.029181822,2.456,2.445
215.029181842,2.456,2.445
215.029181862,2.451,2.445
215.029181882,2.456,2.445
215.029181902,2.456,2.445
215.029181922,2.456,2.445
215.029181942,2.456,2.445
215.029181962,2.456,2.445
215.029181982,2.456,2.445
215.029182002,2.456,2.445
215.029182022,2.456,2.445
215.029182042,2.456,2.45
215.029182062,2.456,2.45
215.029182082,2.456,2.45
215.029182102,2.456,2.45
215.029182122,2.456,2.45
215.029182142,2.456,2.45
215.029182162,2.456,2.445
215.029182182,2.451,2.445
215.029182202,2.451,2.44
215.029182222,2.456,2.445
215.029182242,2.461,2.45
215.029182262,2.472,2.461
215.029182282,2.482,2.466
215.029182302,2.492,2.45
215.029182322,2.508,2.414
215.029182342,2.549,2.347
215.029182362,2.621,2.254
215.029182382,2.713,2.151
215.029182402,2.806,2.053
215.029182422,2.893,1.976
215.029182442,2.965,1.924
215.029182462,3.032,1.878
215.029182482,3.089,1.831
215.029182502,3.135,1.785
215.029182522,3.176,1.744
215.029182542,3.207,1.707
215.029182562,3.222,1.687
215.029182582,3.238,1.671
215.029182602,3.248,1.666
215.029182622,3.253,1.661
215.029182642,3.258,1.656
215.029182662,3.258,1.656
215.029182682,3.263,1.656
215.029182702,3.263,1.651
215.029182722,3.263,1.651
215.029182742,3.268,1.646
215.029182762,3.274,1.646
215.029182782,3.284,1.64
215.029182802,3.289,1.63
215.029182822,3.299,1.625
215.029182842,3.31,1.615
215.029182862,3.32,1.604
215.029182882,3.325,1.594
215.029182902,3.335,1.584
215.029182922,3.346,1.573
215.029182942,3.351,1.563
215.029182962,3.356,1.553
215.029182982,3.356,1.547
215.029183002,3.366,1.537
215.029183022,3.371,1.532
215.029183042,3.376,1.527
215.029183062,3.382,1.527
215.029183082,3.387,1.527
215.029183102,3.387,1.522
215.029183122,3.392,1.522
215.029183142,3.392,1.522
215.029183162,3.392,1.517
215.029183182,3.392,1.522
215.029183202,3.392,1.517
215.029183222,3.392,1.517
215.029183242,3.392,1.522
215.029183262,3.387,1.522
215.029183282,3.387,1.522
215.029183302,3.387,1.522
215.029183322,3.387,1.522
215.029183342,3.387,1.522
215.029183362,3.382,1.522
215.029183382,3.382,1.522
215.029183402,3.382,1.522
215.029183422,3.382,1.522
215.029183442,3.382,1.522
215.029183462,3.382,1.522
215.029183482,3.382,1.527
215.029183502,3.382,1.527
215.029183522,3.382,1.527
215.029183542,3.382,1.527
215.029183562,3.382,1.527
215.029183582,3.382,1.527
215.029183602,3.382,1.522
215.029183622,3.382,1.522
215.029183642,3.382,1.522
215.029183662,3.382,1.522
215.029183682,3.382,1.522
215.029183702,3.382,1.522
215.029183722,3.382,1.522
215.029183742,3.382,1.522
215.029183762,3.382,1.522
215.029183782,3.376,1.522
215.029183802,3.382,1.522
215.029183822,3.382,1.522
215.029183842,3.376,1.522
215.029183862,3.376,1.522
215.029183882,3.376,1.522
215.029183902,3.376,1.522
215.029183922,3.376,1.522
215.029183942,3.376,1.522
215.029183962,3.376,1.522
215.029183982,3.376,1.522
215.029184002,3.376,1.522
215.029184022,3.376,1.522
215.029184042,3.376,1.517
215.029184062,3.376,1.517
215.029184082,3.376,1.517
215.029184102,3.376,1.517
215.029184122,3.376,1.522
215.029184142,3.371,1.522
215.029184162,3.371,1.522
215.029184182,3.371,1.517
215.029184202,3.376,1.517
215.029184222,3.376,1.517
215.029184242,3.376,1.517
215.029184262,3.376,1.522
215.029184282,3.376,1.522
215.029184302,3.366,1.522
215.029184322,3.346,1.542
215.029184342,3.299,1.594
215.029184362,3.222,1.676
215.029184382,3.114,1.79
215.029184402,3.011,1.898
215.029184422,2.939,1.976
215.029184442,2.903,2.012
215.029184462,2.883,2.022
215.029184482,2.857,2.048
215.029184502,2.816,2.089
215.029184522,2.77,2.141
215.029184542,2.739,2.177
215.029184562,2.729,2.192
215.029184582,2.724,2.192
215.029184602,2.718,2.198
215.029184622,2.713,2.203
215.029184642,2.708,2.213
215.029184662,2.703,2.218
215.029184682,2.698,2.223
215.029184702,2.693,2.223
215.029184722,2.688,2.223
215.029184742,2.682,2.234
215.029184762,2.677,2.239
215.029184782,2.667,2.249
215.029184802,2.657,2.26
215.029184822,2.641,2.265
215.029184842,2.631,2.275
215.029184862,2.621,2.28
215.029184882,2.611,2.291
215.029184902,2.6,2.306
215.029184922,2.59,2.316
215.029184942,2.575,2.327
215.029184962,2.564,2.337
215.029184982,2.554,2.347
215.029185002,2.544,2.352
215.029185022,2.533,2.363
215.029185042,2.523,2.368
215.029185062,2.518,2.378
215.029185082,2.513,2.383
215.029185102,2.508,2.389
215.029185122,2.503,2.394
215.029185142,2.497,2.399
215.029185162,2.497,2.404
215.029185182,2.492,2.409
215.029185202,2.492,2.414
215.029185222,2.492,2.414
215.029185242,2.487,2.42
215.029185262,2.487,2.42
215.029185282,2.487,2.42
215.029185302,2.487,2.425
215.029185322,2.487,2.425
215.029185342,2.487,2.425
215.029185362,2.487,2.43
215.029185382,2.487,2.43
215.029185402,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
