Time [s],CAN H,CAN L
214.947158162,2.456,2.43
214.947158182,2.456,2.435
214.947158202,2.456,2.435
214.947158222,2.451,2.435
214.947158242,2.451,2.43
214.947158262,2.456,2.435
214.947158282,2.456,2.435
214.947158302,2.456,2.435
214.947158322,2.451,2.435
214.947158342,2.451,2.435
214.947158362,2.451,2.435
214.947158382,2.451,2.435
214.947158402,2.456,2.44
214.947158422,2.456,2.44
214.947158442,2.456,2.44
214.947158462,2.456,2.44
214.947158482,2.456,2.44
214.947158502,2.456,2.44
214.947158522,2.461,2.44
214.947158542,2.461,2.44
214.947158562,2.456,2.44
214.947158582,2.456,2.44
214.947158602,2.456,2.44
214.947158622,2.456,2.44
214.947158642,2.456,2.435
214.947158662,2.456,2.435
214.947158682,2.456,2.435
214.947158702,2.461,2.425
214.947158722,2.482,2.404
214.947158742,2.523,2.363
214.947158762,2.595,2.291
214.947158782,2.682,2.192
214.947158802,2.78,2.094
214.947158822,2.862,2.007
214.947158842,2.934,1.94
214.947158862,2.996,1.883
214.947158882,3.047,1.836
214.947158902,3.099,1.79
214.947158922,3.145,1.749
214.947158942,3.176,1.707
214.947158962,3.202,1.687
214.947158982,3.222,1.671
214.947159002,3.232,1.661
214.947159022,3.243,1.656
214.947159042,3.253,1.651
214.947159062,3.253,1.651
214.947159082,3.253,1.651
214.947159102,3.253,1.651
214.947159122,3.258,1.646
214.947159142,3.258,1.646
214.947159162,3.263,1.64
214.947159182,3.268,1.635
214.947159202,3.279,1.625
214.947159222,3.289,1.615
214.947159242,3.294,1.604
214.947159262,3.304,1.594
214.947159282,3.315,1.589
214.947159302,3.325,1.578
214.947159322,3.33,1.568
214.947159342,3.34,1.563
214.947159362,3.346,1.553
214.947159382,3.351,1.547
214.947159402,3.361,1.542
214.947159422,3.371,1.532
214.947159442,3.376,1.527
214.947159462,3.376,1.522
214.947159482,3.376,1.522
214.947159502,3.382,1.517
214.947159522,3.382,1.517
214.947159542,3.387,1.517
214.947159562,3.387,1.517
214.947159582,3.387,1.511
214.947159602,3.382,1.511
214.947159622,3.382,1.511
214.947159642,3.382,1.511
214.947159662,3.382,1.517
214.947159682,3.382,1.517
214.947159702,3.382,1.517
214.947159722,3.382,1.522
214.947159742,3.382,1.517
214.947159762,3.382,1.517
214.947159782,3.382,1.517
214.947159802,3.382,1.517
214.947159822,3.382,1.522
214.947159842,3.382,1.522
214.947159862,3.382,1.522
214.947159882,3.376,1.522
214.947159902,3.376,1.522
214.947159922,3.376,1.522
214.947159942,3.382,1.517
214.947159962,3.376,1.522
214.947159982,3.376,1.522
214.947160002,3.376,1.522
214.947160022,3.382,1.522
214.947160042,3.382,1.522
214.947160062,3.376,1.522
