Time [s],CAN H,CAN L
214.657639982,2.446,2.425
214.657640002,2.446,2.425
214.657640022,2.441,2.425
214.657640042,2.441,2.425
214.657640062,2.441,2.43
214.657640082,2.441,2.43
214.657640102,2.441,2.43
214.657640122,2.446,2.43
214.657640142,2.446,2.43
214.657640162,2.446,2.43
214.657640182,2.451,2.43
214.657640202,2.451,2.435
214.657640222,2.451,2.435
214.657640242,2.451,2.435
214.657640262,2.451,2.44
214.657640282,2.451,2.435
214.657640302,2.451,2.435
214.657640322,2.451,2.44
214.657640342,2.451,2.44
214.657640362,2.451,2.44
214.657640382,2.451,2.44
214.657640402,2.451,2.435
214.657640422,2.451,2.435
214.657640442,2.451,2.435
214.657640462,2.451,2.435
214.657640482,2.451,2.435
214.657640502,2.451,2.435
214.657640522,2.456,2.43
214.657640542,2.472,2.414
214.657640562,2.503,2.378
214.657640582,2.564,2.316
214.657640602,2.646,2.229
214.657640622,2.739,2.131
214.657640642,2.832,2.043
214.657640662,2.909,1.965
214.657640682,2.97,1.904
214.657640702,3.027,1.852
214.657640722,3.073,1.8
214.657640742,3.125,1.754
214.657640762,3.161,1.713
214.657640782,3.191,1.687
214.657640802,3.212,1.666
214.657640822,3.227,1.656
214.657640842,3.238,1.651
214.657640862,3.243,1.651
214.657640882,3.248,1.651
214.657640902,3.248,1.651
214.657640922,3.248,1.651
214.657640942,3.253,1.651
214.657640962,3.253,1.646
214.657640982,3.258,1.64
214.657641002,3.263,1.635
214.657641022,3.268,1.625
214.657641042,3.279,1.615
214.657641062,3.284,1.604
214.657641082,3.294,1.594
214.657641102,3.304,1.584
214.657641122,3.31,1.578
214.657641142,3.32,1.568
214.657641162,3.325,1.558
214.657641182,3.335,1.547
214.657641202,3.34,1.542
214.657641222,3.351,1.537
214.657641242,3.356,1.527
214.657641262,3.361,1.522
214.657641282,3.366,1.517
214.657641302,3.371,1.517
214.657641322,3.376,1.517
214.657641342,3.376,1.511
214.657641362,3.376,1.511
214.657641382,3.376,1.506
214.657641402,3.376,1.506
214.657641422,3.376,1.506
214.657641442,3.376,1.506
214.657641462,3.376,1.511
214.657641482,3.376,1.511
214.657641502,3.376,1.511
214.657641522,3.376,1.511
214.657641542,3.376,1.511
214.657641562,3.376,1.511
214.657641582,3.376,1.517
214.657641602,3.376,1.517
214.657641622,3.376,1.517
214.657641642,3.376,1.517
214.657641662,3.376,1.517
214.657641682,3.376,1.517
214.657641702,3.376,1.517
214.657641722,3.371,1.517
214.657641742,3.371,1.511
214.657641762,3.371,1.517
214.657641782,3.371,1.517
214.657641802,3.376,1.517
214.657641822,3.376,1.517
214.657641842,3.371,1.517
214.657641862,3.371,1.517
214.657641882,3.371,1.517
214.657641902,3.371,1.517
214.657641922,3.371,1.517
214.657641942,3.371,1.517
214.657641962,3.371,1.517
214.657641982,3.371,1.517
214.657642002,3.371,1.517
214.657642022,3.371,1.517
214.657642042,3.371,1.517
214.657642062,3.371,1.517
