Time [s],CAN H,CAN L
214.649550462,2.528,2.481
214.649550482,2.528,2.481
214.649550502,2.523,2.481
214.649550522,2.523,2.481
214.649550542,2.523,2.481
214.649550562,2.523,2.481
214.649550582,2.518,2.487
214.649550602,2.518,2.487
214.649550622,2.518,2.487
214.649550642,2.518,2.487
214.649550662,2.518,2.492
214.649550682,2.518,2.492
214.649550702,2.518,2.492
214.649550722,2.518,2.497
214.649550742,2.518,2.497
214.649550762,2.518,2.497
214.649550782,2.518,2.502
214.649550802,2.518,2.502
214.649550822,2.518,2.502
214.649550842,2.513,2.502
214.649550862,2.513,2.497
214.649550882,2.513,2.497
214.649550902,2.513,2.497
214.649550922,2.518,2.497
214.649550942,2.513,2.497
214.649550962,2.513,2.497
214.649550982,2.513,2.497
214.649551002,2.513,2.497
214.649551022,2.513,2.497
214.649551042,2.513,2.497
214.649551062,2.518,2.502
214.649551082,2.518,2.502
214.649551102,2.518,2.502
214.649551122,2.518,2.502
214.649551142,2.518,2.502
214.649551162,2.513,2.502
214.649551182,2.513,2.502
214.649551202,2.513,2.502
214.649551222,2.513,2.502
214.649551242,2.518,2.497
214.649551262,2.528,2.487
214.649551282,2.554,2.456
214.649551302,2.616,2.394
214.649551322,2.703,2.306
214.649551342,2.811,2.198
214.649551362,2.924,2.084
214.649551382,3.022,1.981
214.649551402,3.099,1.898
214.649551422,3.166,1.836
214.649551442,3.222,1.775
214.649551462,3.279,1.723
214.649551482,3.33,1.676
214.649551502,3.366,1.635
214.649551522,3.392,1.615
214.649551542,3.407,1.599
214.649551562,3.423,1.594
214.649551582,3.428,1.589
214.649551602,3.433,1.589
214.649551622,3.433,1.589
214.649551642,3.433,1.589
214.649551662,3.433,1.589
214.649551682,3.433,1.589
214.649551702,3.438,1.584
214.649551722,3.443,1.578
214.649551742,3.454,1.568
214.649551762,3.459,1.558
214.649551782,3.469,1.547
214.649551802,3.479,1.542
214.649551822,3.489,1.532
214.649551842,3.5,1.522
214.649551862,3.51,1.511
214.649551882,3.515,1.501
214.649551902,3.525,1.491
214.649551922,3.536,1.486
214.649551942,3.546,1.475
214.649551962,3.551,1.47
214.649551982,3.556,1.465
214.649552002,3.561,1.46
214.649552022,3.567,1.46
214.649552042,3.567,1.455
214.649552062,3.567,1.455
214.649552082,3.567,1.449
214.649552102,3.567,1.449
214.649552122,3.567,1.444
214.649552142,3.567,1.449
214.649552162,3.567,1.449
214.649552182,3.567,1.449
214.649552202,3.567,1.449
214.649552222,3.567,1.455
214.649552242,3.567,1.455
214.649552262,3.567,1.46
214.649552282,3.567,1.46
214.649552302,3.567,1.46
214.649552322,3.561,1.46
214.649552342,3.561,1.46
214.649552362,3.556,1.455
214.649552382,3.556,1.455
214.649552402,3.556,1.455
214.649552422,3.551,1.455
214.649552442,3.556,1.46
214.649552462,3.556,1.46
214.649552482,3.556,1.46
214.649552502,3.556,1.46
214.649552522,3.556,1.46
214.649552542,3.556,1.465
214.649552562,3.561,1.465
214.649552582,3.561,1.465
214.649552602,3.561,1.465
214.649552622,3.561,1.465
214.649552642,3.561,1.465
214.649552662,3.561,1.465
214.649552682,3.561,1.465
214.649552702,3.561,1.465
214.649552722,3.561,1.465
214.649552742,3.556,1.465
214.649552762,3.556,1.465
214.649552782,3.556,1.465
214.649552802,3.556,1.465
214.649552822,3.556,1.465
214.649552842,3.556,1.465
214.649552862,3.556,1.465
214.649552882,3.561,1.465
214.649552902,3.561,1.465
214.649552922,3.561,1.465
214.649552942,3.556,1.465
214.649552962,3.556,1.465
214.649552982,3.556,1.465
214.649553002,3.561,1.465
214.649553022,3.561,1.465
214.649553042,3.556,1.465
214.649553062,3.556,1.465
214.649553082,3.556,1.465
214.649553102,3.556,1.465
214.649553122,3.556,1.465
214.649553142,3.556,1.465
214.649553162,3.556,1.465
214.649553182,3.556,1.465
214.649553202,3.556,1.465
214.649553222,3.556,1.465
214.649553242,3.556,1.47
214.649553262,3.546,1.48
214.649553282,3.515,1.506
214.649553302,3.448,1.573
214.649553322,3.335,1.682
214.649553342,3.202,1.811
214.649553362,3.083,1.929
214.649553382,3.017,1.996
214.649553402,2.991,2.017
214.649553422,2.981,2.022
214.649553442,2.945,2.053
214.649553462,2.893,2.11
214.649553482,2.837,2.167
214.649553502,2.806,2.203
214.649553522,2.801,2.213
214.649553542,2.806,2.213
214.649553562,2.806,2.218
