Time [s],CAN H,CAN L
221.174716502,2.533,2.497
221.174716522,2.533,2.497
221.174716542,2.533,2.497
221.174716562,2.533,2.497
221.174716582,2.533,2.497
221.174716602,2.533,2.502
221.174716622,2.533,2.502
221.174716642,2.533,2.502
221.174716662,2.528,2.497
221.174716682,2.528,2.497
221.174716702,2.528,2.497
221.174716722,2.528,2.497
221.174716742,2.528,2.497
221.174716762,2.528,2.497
221.174716782,2.528,2.497
221.174716802,2.528,2.497
221.174716822,2.528,2.502
221.174716842,2.528,2.502
221.174716862,2.528,2.502
221.174716882,2.528,2.502
221.174716902,2.528,2.502
221.174716922,2.523,2.502
221.174716942,2.523,2.502
221.174716962,2.523,2.507
221.174716982,2.523,2.507
221.174717002,2.523,2.507
221.174717022,2.523,2.507
221.174717042,2.523,2.507
221.174717062,2.523,2.507
221.174717082,2.523,2.507
221.174717102,2.523,2.507
221.174717122,2.523,2.507
221.174717142,2.528,2.507
221.174717162,2.528,2.502
221.174717182,2.528,2.502
221.174717202,2.528,2.502
221.174717222,2.533,2.497
221.174717242,2.549,2.481
221.174717262,2.569,2.461
221.174717282,2.595,2.435
221.174717302,2.631,2.399
221.174717322,2.672,2.363
221.174717342,2.718,2.316
221.174717362,2.77,2.265
221.174717382,2.826,2.203
221.174717402,2.888,2.141
221.174717422,2.95,2.074
221.174717442,3.011,2.007
221.174717462,3.073,1.94
221.174717482,3.14,1.873
221.174717502,3.196,1.811
221.174717522,3.258,1.754
221.174717542,3.31,1.697
221.174717562,3.356,1.651
221.174717582,3.402,1.609
221.174717602,3.438,1.568
221.174717622,3.474,1.532
221.174717642,3.51,1.501
221.174717662,3.536,1.47
221.174717682,3.556,1.449
221.174717702,3.577,1.434
221.174717722,3.592,1.418
221.174717742,3.608,1.408
221.174717762,3.618,1.398
221.174717782,3.623,1.388
221.174717802,3.628,1.382
221.174717822,3.633,1.377
221.174717842,3.639,1.377
221.174717862,3.644,1.372
221.174717882,3.644,1.372
221.174717902,3.644,1.372
221.174717922,3.644,1.372
221.174717942,3.644,1.372
221.174717962,3.644,1.372
221.174717982,3.644,1.377
221.174718002,3.644,1.377
221.174718022,3.644,1.382
221.174718042,3.639,1.382
221.174718062,3.633,1.388
221.174718082,3.633,1.388
221.174718102,3.633,1.393
221.174718122,3.633,1.393
221.174718142,3.633,1.398
221.174718162,3.628,1.403
221.174718182,3.623,1.403
221.174718202,3.623,1.403
221.174718222,3.618,1.408
221.174718242,3.618,1.408
221.174718262,3.613,1.408
221.174718282,3.608,1.413
221.174718302,3.608,1.413
221.174718322,3.608,1.418
221.174718342,3.603,1.418
221.174718362,3.603,1.424
221.174718382,3.603,1.424
221.174718402,3.597,1.429
221.174718422,3.597,1.429
221.174718442,3.597,1.429
221.174718462,3.592,1.434
221.174718482,3.592,1.434
221.174718502,3.592,1.434
221.174718522,3.592,1.434
221.174718542,3.592,1.434
221.174718562,3.592,1.434
221.174718582,3.592,1.439
221.174718602,3.587,1.439
221.174718622,3.587,1.439
221.174718642,3.587,1.439
221.174718662,3.592,1.434
221.174718682,3.592,1.434
221.174718702,3.587,1.439
221.174718722,3.587,1.439
221.174718742,3.587,1.439
221.174718762,3.592,1.439
221.174718782,3.592,1.439
221.174718802,3.592,1.439
221.174718822,3.592,1.439
221.174718842,3.592,1.439
221.174718862,3.597,1.439
221.174718882,3.597,1.439
221.174718902,3.592,1.439
221.174718922,3.592,1.439
221.174718942,3.592,1.439
221.174718962,3.592,1.439
221.174718982,3.592,1.439
221.174719002,3.592,1.439
221.174719022,3.592,1.439
221.174719042,3.587,1.439
221.174719062,3.587,1.434
221.174719082,3.587,1.434
221.174719102,3.592,1.439
221.174719122,3.592,1.439
221.174719142,3.592,1.444
221.174719162,3.592,1.444
221.174719182,3.582,1.449
221.174719202,3.567,1.465
221.174719222,3.541,1.491
221.174719242,3.505,1.527
221.174719262,3.469,1.568
221.174719282,3.423,1.615
221.174719302,3.382,1.666
221.174719322,3.33,1.718
221.174719342,3.274,1.769
221.174719362,3.217,1.831
221.174719382,3.161,1.893
221.174719402,3.109,1.955
221.174719422,3.058,2.012
221.174719442,3.006,2.063
221.174719462,2.96,2.115
221.174719482,2.914,2.162
221.174719502,2.873,2.203
221.174719522,2.837,2.239
221.174719542,2.806,2.27
221.174719562,2.775,2.296
221.174719582,2.749,2.321
221.174719602,2.724,2.337
221.174719622,2.708,2.352
221.174719642,2.688,2.368
221.174719662,2.677,2.378
221.174719682,2.667,2.389
221.174719702,2.657,2.394
221.174719722,2.652,2.394
221.174719742,2.646,2.399
221.174719762,2.641,2.404
221.174719782,2.641,2.414
221.174719802,2.636,2.414
221.174719822,2.631,2.414
221.174719842,2.631,2.414
221.174719862,2.626,2.42
221.174719882,2.626,2.42
221.174719902,2.621,2.425
221.174719922,2.621,2.43
221.174719942,2.616,2.435
221.174719962,2.616,2.44
221.174719982,2.611,2.445
221.174720002,2.605,2.45
221.174720022,2.6,2.456
221.174720042,2.595,2.461
221.174720062,2.595,2.461
221.174720082,2.59,2.466
221.174720102,2.585,2.471
221.174720122,2.585,2.476
221.174720142,2.58,2.481
221.174720162,2.58,2.487
221.174720182,2.575,2.487
221.174720202,2.569,2.492
221.174720222,2.564,2.497
221.174720242,2.564,2.497
221.174720262,2.559,2.502
221.174720282,2.559,2.502
221.174720302,2.559,2.502
221.174720322,2.559,2.502
221.174720342,2.559,2.507
221.174720362,2.554,2.507
221.174720362,2.554,2.507
221.174720362,2.554,2.507
221.174720362,2.554,2.507
221.174720362,2.554,2.507
221.174720362,2.554,2.507
221.174720362,2.554,2.507
