Time [s],CAN H,CAN L
231.150417022,2.518,2.507
231.150417042,2.518,2.507
231.150417062,2.518,2.507
231.150417082,2.518,2.507
231.150417102,2.518,2.512
231.150417122,2.518,2.512
231.150417142,2.518,2.512
231.150417162,2.518,2.507
231.150417182,2.518,2.507
231.150417202,2.518,2.507
231.150417222,2.518,2.507
231.150417242,2.518,2.507
231.150417262,2.518,2.507
231.150417282,2.518,2.507
231.150417302,2.518,2.507
231.150417322,2.518,2.507
231.150417342,2.523,2.507
231.150417362,2.523,2.507
231.150417382,2.523,2.507
231.150417402,2.523,2.507
231.150417422,2.523,2.507
231.150417442,2.523,2.507
231.150417462,2.523,2.507
231.150417482,2.518,2.512
231.150417502,2.518,2.512
231.150417522,2.518,2.512
231.150417542,2.518,2.507
231.150417562,2.523,2.507
231.150417582,2.523,2.507
231.150417602,2.528,2.502
231.150417622,2.539,2.492
231.150417642,2.575,2.456
231.150417662,2.636,2.389
231.150417682,2.734,2.291
231.150417702,2.847,2.177
231.150417722,2.955,2.069
231.150417742,3.053,1.971
231.150417762,3.125,1.898
231.150417782,3.191,1.831
231.150417802,3.253,1.769
231.150417822,3.31,1.718
231.150417842,3.351,1.671
231.150417862,3.387,1.635
231.150417882,3.412,1.615
231.150417902,3.428,1.604
231.150417922,3.433,1.599
231.150417942,3.443,1.594
231.150417962,3.448,1.594
231.150417982,3.448,1.594
231.150418002,3.454,1.599
231.150418022,3.454,1.599
231.150418042,3.454,1.594
231.150418062,3.454,1.589
231.150418082,3.464,1.584
231.150418102,3.469,1.578
231.150418122,3.479,1.568
231.150418142,3.489,1.553
231.150418162,3.495,1.542
231.150418182,3.505,1.532
231.150418202,3.51,1.522
231.150418222,3.52,1.517
231.150418242,3.531,1.506
231.150418262,3.536,1.496
231.150418282,3.546,1.486
231.150418302,3.551,1.475
231.150418322,3.556,1.47
231.150418342,3.561,1.465
231.150418362,3.572,1.465
231.150418382,3.577,1.46
231.150418402,3.582,1.46
231.150418422,3.582,1.46
231.150418442,3.587,1.46
231.150418462,3.587,1.46
231.150418482,3.587,1.455
231.150418502,3.587,1.455
231.150418522,3.582,1.455
231.150418542,3.582,1.455
231.150418562,3.577,1.455
231.150418582,3.577,1.455
231.150418602,3.577,1.455
231.150418622,3.577,1.46
231.150418642,3.572,1.46
231.150418662,3.572,1.46
231.150418682,3.572,1.465
231.150418702,3.572,1.465
231.150418722,3.572,1.465
231.150418742,3.572,1.465
231.150418762,3.572,1.465
231.150418782,3.572,1.465
231.150418802,3.572,1.47
231.150418822,3.572,1.47
231.150418842,3.572,1.465
231.150418862,3.572,1.465
231.150418882,3.572,1.465
231.150418902,3.572,1.465
231.150418922,3.572,1.465
231.150418942,3.572,1.465
231.150418962,3.572,1.465
231.150418982,3.572,1.465
231.150419002,3.572,1.47
231.150419022,3.572,1.47
231.150419042,3.572,1.47
231.150419062,3.572,1.47
231.150419082,3.572,1.47
231.150419102,3.572,1.47
231.150419122,3.572,1.47
231.150419142,3.572,1.47
231.150419162,3.572,1.47
231.150419182,3.572,1.47
231.150419202,3.572,1.47
231.150419222,3.567,1.47
231.150419242,3.567,1.47
231.150419262,3.567,1.47
231.150419282,3.567,1.465
231.150419302,3.567,1.465
231.150419322,3.572,1.47
231.150419342,3.572,1.47
231.150419362,3.572,1.47
231.150419382,3.572,1.47
231.150419402,3.572,1.465
231.150419422,3.572,1.47
231.150419442,3.572,1.47
231.150419462,3.572,1.47
231.150419482,3.572,1.47
231.150419502,3.572,1.47
231.150419522,3.572,1.47
231.150419542,3.572,1.47
231.150419562,3.572,1.47
231.150419582,3.572,1.47
231.150419602,3.567,1.475
231.150419622,3.551,1.491
231.150419642,3.51,1.527
231.150419662,3.428,1.604
231.150419682,3.31,1.718
231.150419702,3.176,1.847
231.150419722,3.068,1.955
231.150419742,3.017,2.007
231.150419762,2.996,2.022
231.150419782,2.981,2.033
231.150419802,2.939,2.069
231.150419822,2.878,2.125
231.150419842,2.832,2.182
231.150419862,2.811,2.208
231.150419882,2.806,2.213
231.150419902,2.806,2.218
231.150419922,2.801,2.223
231.150419942,2.79,2.234
231.150419962,2.785,2.244
231.150419982,2.785,2.244
231.150420002,2.78,2.249
231.150420022,2.775,2.249
231.150420042,2.77,2.26
231.150420062,2.76,2.27
231.150420082,2.744,2.28
231.150420102,2.734,2.285
231.150420122,2.718,2.296
231.150420142,2.708,2.306
231.150420162,2.698,2.316
231.150420182,2.682,2.327
231.150420202,2.672,2.337
231.150420222,2.662,2.352
231.150420242,2.652,2.363
231.150420262,2.636,2.378
231.150420282,2.626,2.389
231.150420302,2.621,2.404
231.150420322,2.611,2.414
231.150420342,2.605,2.425
231.150420362,2.595,2.435
231.150420382,2.59,2.445
231.150420402,2.58,2.45
231.150420422,2.575,2.456
231.150420442,2.569,2.456
231.150420462,2.564,2.461
231.150420482,2.559,2.461
231.150420502,2.554,2.466
231.150420522,2.549,2.466
231.150420542,2.549,2.466
231.150420562,2.544,2.466
231.150420582,2.544,2.471
231.150420602,2.544,2.471
231.150420622,2.539,2.476
231.150420642,2.539,2.476
231.150420662,2.539,2.476
231.150420682,2.539,2.476
231.150420702,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
231.150420722,2.544,2.481
