Time [s],CAN H,CAN L
229.049633822,2.523,2.481
229.049633842,2.523,2.476
229.049633862,2.523,2.471
229.049633882,2.518,2.471
229.049633902,2.518,2.476
229.049633922,2.513,2.476
229.049633942,2.513,2.476
229.049633962,2.508,2.476
229.049633982,2.508,2.481
229.049634002,2.508,2.481
229.049634022,2.508,2.481
229.049634042,2.513,2.481
229.049634062,2.508,2.481
229.049634082,2.508,2.481
229.049634102,2.508,2.487
229.049634122,2.508,2.487
229.049634142,2.508,2.487
229.049634162,2.508,2.487
229.049634182,2.508,2.492
229.049634202,2.508,2.492
229.049634222,2.503,2.492
229.049634242,2.503,2.492
229.049634262,2.508,2.487
229.049634282,2.508,2.487
229.049634302,2.503,2.487
229.049634322,2.503,2.487
229.049634342,2.503,2.492
229.049634362,2.503,2.492
229.049634382,2.503,2.492
229.049634402,2.503,2.492
229.049634422,2.508,2.492
229.049634442,2.503,2.492
229.049634462,2.503,2.492
229.049634482,2.503,2.492
229.049634502,2.503,2.492
229.049634522,2.503,2.497
229.049634542,2.503,2.497
229.049634562,2.503,2.497
229.049634582,2.503,2.497
229.049634602,2.508,2.492
229.049634622,2.508,2.492
229.049634642,2.518,2.487
229.049634662,2.539,2.466
229.049634682,2.585,2.414
229.049634702,2.667,2.332
229.049634722,2.77,2.223
229.049634742,2.883,2.11
229.049634762,2.986,2.002
229.049634782,3.073,1.919
229.049634802,3.14,1.847
229.049634822,3.202,1.785
229.049634842,3.258,1.728
229.049634862,3.31,1.676
229.049634882,3.351,1.64
229.049634902,3.382,1.615
229.049634922,3.402,1.599
229.049634942,3.412,1.589
229.049634962,3.423,1.584
229.049634982,3.428,1.584
229.049635002,3.428,1.584
229.049635022,3.428,1.584
229.049635042,3.428,1.584
229.049635062,3.428,1.578
229.049635082,3.433,1.573
229.049635102,3.438,1.568
229.049635122,3.443,1.563
229.049635142,3.454,1.553
229.049635162,3.464,1.542
229.049635182,3.474,1.537
229.049635202,3.479,1.527
229.049635222,3.489,1.517
229.049635242,3.5,1.506
229.049635262,3.51,1.496
229.049635282,3.52,1.486
229.049635302,3.525,1.475
229.049635322,3.536,1.47
229.049635342,3.541,1.465
229.049635362,3.546,1.46
229.049635382,3.551,1.455
229.049635402,3.556,1.449
229.049635422,3.556,1.444
229.049635442,3.561,1.444
229.049635462,3.561,1.444
229.049635482,3.561,1.444
229.049635502,3.561,1.439
229.049635522,3.561,1.444
229.049635542,3.561,1.444
229.049635562,3.561,1.444
229.049635582,3.556,1.444
229.049635602,3.556,1.444
229.049635622,3.556,1.444
229.049635642,3.551,1.449
229.049635662,3.551,1.449
229.049635682,3.556,1.449
229.049635702,3.556,1.449
229.049635722,3.556,1.449
229.049635742,3.556,1.449
229.049635762,3.551,1.449
229.049635782,3.551,1.449
229.049635802,3.551,1.449
229.049635822,3.551,1.455
229.049635842,3.551,1.455
229.049635862,3.551,1.455
229.049635882,3.551,1.455
229.049635902,3.551,1.449
229.049635922,3.551,1.449
229.049635942,3.551,1.449
229.049635962,3.551,1.449
229.049635982,3.551,1.449
229.049636002,3.546,1.449
229.049636022,3.546,1.449
229.049636042,3.551,1.449
229.049636062,3.551,1.455
229.049636082,3.556,1.455
229.049636102,3.551,1.455
229.049636122,3.551,1.455
229.049636142,3.551,1.455
229.049636162,3.551,1.455
229.049636182,3.551,1.455
229.049636202,3.551,1.455
229.049636222,3.551,1.455
229.049636242,3.551,1.455
229.049636262,3.546,1.455
229.049636282,3.546,1.455
229.049636302,3.546,1.455
229.049636322,3.546,1.455
229.049636342,3.546,1.449
229.049636362,3.546,1.449
229.049636382,3.546,1.455
229.049636402,3.546,1.455
229.049636422,3.551,1.455
229.049636442,3.551,1.455
229.049636462,3.551,1.455
229.049636482,3.551,1.455
229.049636502,3.551,1.455
229.049636522,3.551,1.455
229.049636542,3.551,1.455
229.049636562,3.551,1.455
229.049636582,3.551,1.455
229.049636602,3.546,1.455
229.049636622,3.546,1.455
229.049636642,3.541,1.465
229.049636662,3.515,1.486
229.049636682,3.464,1.537
229.049636702,3.366,1.635
229.049636722,3.238,1.759
229.049636742,3.109,1.883
229.049636762,3.022,1.971
229.049636782,2.986,2.002
229.049636802,2.975,2.012
229.049636822,2.955,2.033
229.049636842,2.903,2.084
229.049636862,2.847,2.146
229.049636882,2.811,2.187
229.049636902,2.796,2.203
229.049636922,2.801,2.208
229.049636942,2.796,2.208
229.049636962,2.79,2.218
229.049636982,2.78,2.229
229.049637002,2.775,2.234
229.049637022,2.77,2.234
229.049637042,2.765,2.234
229.049637062,2.76,2.239
229.049637082,2.749,2.249
229.049637102,2.739,2.26
229.049637122,2.724,2.265
229.049637142,2.713,2.275
229.049637162,2.703,2.285
229.049637182,2.688,2.296
229.049637202,2.677,2.311
229.049637222,2.667,2.321
229.049637242,2.657,2.337
229.049637262,2.646,2.347
229.049637282,2.636,2.363
229.049637302,2.626,2.373
229.049637322,2.616,2.389
229.049637342,2.605,2.399
229.049637362,2.595,2.409
229.049637382,2.59,2.42
229.049637402,2.58,2.43
229.049637422,2.575,2.435
229.049637442,2.564,2.44
229.049637462,2.554,2.445
229.049637482,2.549,2.445
229.049637502,2.549,2.45
229.049637522,2.544,2.456
229.049637542,2.539,2.456
229.049637562,2.539,2.456
229.049637582,2.533,2.461
229.049637602,2.533,2.461
229.049637622,2.528,2.461
229.049637642,2.528,2.466
229.049637662,2.528,2.466
229.049637682,2.528,2.466
229.049637702,2.528,2.466
229.049637722,2.528,2.471
229.049637742,2.528,2.471
229.049637762,2.528,2.476
229.049637762,2.528,2.476
229.049637762,2.528,2.476
