Time [s],CAN H,CAN L
253.934102202,2.523,2.518
253.934102222,2.523,2.518
253.934102242,2.523,2.523
253.934102262,2.523,2.523
253.934102282,2.518,2.523
253.934102302,2.523,2.518
253.934102322,2.523,2.518
253.934102342,2.523,2.523
253.934102362,2.523,2.523
253.934102382,2.518,2.523
253.934102402,2.518,2.523
253.934102422,2.518,2.523
253.934102442,2.523,2.518
253.934102462,2.523,2.518
253.934102482,2.523,2.518
253.934102502,2.518,2.518
253.934102522,2.518,2.518
253.934102542,2.523,2.523
253.934102562,2.523,2.518
253.934102582,2.523,2.518
253.934102602,2.523,2.518
253.934102622,2.523,2.518
253.934102642,2.523,2.518
253.934102662,2.523,2.518
253.934102682,2.523,2.518
253.934102702,2.518,2.518
253.934102722,2.518,2.518
253.934102742,2.518,2.518
253.934102762,2.518,2.518
253.934102782,2.518,2.518
253.934102802,2.523,2.518
253.934102822,2.523,2.518
253.934102842,2.528,2.518
253.934102862,2.533,2.512
253.934102882,2.539,2.497
253.934102902,2.559,2.481
253.934102922,2.585,2.456
253.934102942,2.616,2.425
253.934102962,2.652,2.383
253.934102982,2.698,2.342
253.934103002,2.749,2.285
253.934103022,2.806,2.229
253.934103042,2.862,2.167
253.934103062,2.924,2.1
253.934103082,2.986,2.038
253.934103102,3.053,1.971
253.934103122,3.109,1.909
253.934103142,3.171,1.842
253.934103162,3.232,1.785
253.934103182,3.284,1.728
253.934103202,3.335,1.676
253.934103222,3.376,1.63
253.934103242,3.418,1.589
253.934103262,3.454,1.553
253.934103282,3.484,1.522
253.934103302,3.515,1.496
253.934103322,3.541,1.47
253.934103342,3.561,1.455
253.934103362,3.577,1.439
253.934103382,3.592,1.429
253.934103402,3.608,1.418
253.934103422,3.618,1.408
253.934103442,3.623,1.403
253.934103462,3.628,1.398
253.934103482,3.628,1.393
253.934103502,3.633,1.393
253.934103522,3.633,1.393
253.934103542,3.633,1.393
253.934103562,3.628,1.388
253.934103582,3.628,1.388
253.934103602,3.628,1.388
253.934103622,3.623,1.388
253.934103642,3.623,1.388
253.934103662,3.623,1.393
253.934103682,3.623,1.393
253.934103702,3.623,1.398
253.934103722,3.623,1.403
253.934103742,3.623,1.403
253.934103762,3.623,1.408
253.934103782,3.618,1.413
253.934103802,3.613,1.413
253.934103822,3.613,1.418
253.934103842,3.608,1.418
253.934103862,3.608,1.424
253.934103882,3.603,1.424
253.934103902,3.597,1.424
253.934103922,3.592,1.424
253.934103942,3.592,1.429
253.934103962,3.587,1.429
253.934103982,3.587,1.434
253.934104002,3.587,1.439
253.934104022,3.587,1.439
253.934104042,3.587,1.444
253.934104062,3.587,1.444
253.934104082,3.582,1.449
253.934104102,3.582,1.449
253.934104122,3.582,1.449
253.934104142,3.582,1.449
253.934104162,3.577,1.444
253.934104182,3.577,1.444
253.934104202,3.572,1.444
253.934104222,3.572,1.444
253.934104242,3.577,1.444
253.934104262,3.577,1.449
253.934104282,3.577,1.449
253.934104302,3.577,1.449
253.934104322,3.577,1.449
253.934104342,3.577,1.449
253.934104362,3.577,1.449
253.934104382,3.577,1.455
253.934104402,3.577,1.455
253.934104422,3.577,1.455
253.934104442,3.577,1.449
253.934104462,3.577,1.449
253.934104482,3.577,1.449
253.934104502,3.577,1.455
253.934104522,3.572,1.449
253.934104542,3.572,1.449
253.934104562,3.572,1.449
253.934104582,3.577,1.449
253.934104602,3.577,1.449
253.934104622,3.577,1.449
253.934104642,3.577,1.449
253.934104662,3.577,1.449
253.934104682,3.577,1.449
253.934104702,3.577,1.444
253.934104722,3.577,1.444
253.934104742,3.572,1.444
253.934104762,3.572,1.444
253.934104782,3.572,1.449
253.934104802,3.572,1.455
253.934104822,3.567,1.46
253.934104842,3.551,1.475
253.934104862,3.525,1.501
253.934104882,3.489,1.532
253.934104902,3.454,1.573
253.934104922,3.412,1.615
253.934104942,3.366,1.666
253.934104962,3.315,1.718
253.934104982,3.263,1.775
253.934105002,3.207,1.831
253.934105022,3.15,1.893
253.934105042,3.099,1.95
253.934105062,3.042,2.012
253.934105082,2.996,2.063
253.934105102,2.95,2.115
253.934105122,2.903,2.162
253.934105142,2.862,2.203
253.934105162,2.826,2.239
253.934105182,2.79,2.27
253.934105202,2.76,2.296
253.934105222,2.734,2.321
253.934105242,2.713,2.342
253.934105262,2.698,2.358
253.934105282,2.682,2.368
253.934105302,2.672,2.378
253.934105322,2.657,2.389
253.934105342,2.646,2.394
253.934105362,2.641,2.399
253.934105382,2.636,2.404
253.934105402,2.631,2.409
253.934105422,2.626,2.409
253.934105442,2.626,2.414
253.934105462,2.621,2.414
253.934105482,2.621,2.42
253.934105502,2.616,2.42
253.934105522,2.611,2.42
253.934105542,2.605,2.42
253.934105562,2.595,2.42
253.934105582,2.595,2.425
253.934105602,2.595,2.435
253.934105622,2.6,2.445
253.934105642,2.605,2.461
253.934105662,2.605,2.471
253.934105682,2.605,2.476
253.934105702,2.6,2.476
253.934105722,2.585,2.471
253.934105742,2.569,2.461
253.934105762,2.554,2.45
253.934105782,2.539,2.445
253.934105802,2.539,2.45
253.934105822,2.539,2.456
253.934105842,2.544,2.471
253.934105862,2.559,2.487
253.934105882,2.569,2.507
253.934105902,2.58,2.518
253.934105922,2.58,2.528
253.934105942,2.569,2.523
253.934105962,2.559,2.518
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
253.934105982,2.544,2.507
