Time [s],CAN H,CAN L
229.549742742,2.513,2.502
229.549742762,2.513,2.502
229.549742782,2.513,2.502
229.549742802,2.508,2.507
229.549742822,2.508,2.507
229.549742842,2.508,2.507
229.549742862,2.508,2.507
229.549742882,2.508,2.507
229.549742902,2.513,2.507
229.549742922,2.513,2.507
229.549742942,2.513,2.507
229.549742962,2.513,2.507
229.549742982,2.513,2.507
229.549743002,2.513,2.507
229.549743022,2.513,2.507
229.549743042,2.513,2.507
229.549743062,2.513,2.507
229.549743082,2.513,2.507
229.549743102,2.513,2.512
229.549743122,2.513,2.512
229.549743142,2.513,2.512
229.549743162,2.513,2.512
229.549743182,2.513,2.512
229.549743202,2.518,2.507
229.549743222,2.518,2.512
229.549743242,2.518,2.512
229.549743262,2.518,2.512
229.549743282,2.518,2.507
229.549743302,2.528,2.502
229.549743322,2.549,2.476
229.549743342,2.6,2.425
229.549743362,2.682,2.342
229.549743382,2.79,2.234
229.549743402,2.903,2.12
229.549743422,3.006,2.012
229.549743442,3.089,1.929
229.549743462,3.155,1.862
229.549743482,3.222,1.8
229.549743502,3.279,1.744
229.549743522,3.325,1.697
229.549743542,3.366,1.656
229.549743562,3.397,1.63
229.549743582,3.412,1.609
229.549743602,3.428,1.599
229.549743622,3.438,1.599
229.549743642,3.443,1.599
229.549743662,3.448,1.604
229.549743682,3.443,1.604
229.549743702,3.443,1.604
229.549743722,3.448,1.604
229.549743742,3.454,1.599
229.549743762,3.459,1.594
229.549743782,3.464,1.584
229.549743802,3.474,1.573
229.549743822,3.479,1.563
229.549743842,3.489,1.553
229.549743862,3.5,1.542
229.549743882,3.51,1.532
229.549743902,3.52,1.522
229.549743922,3.531,1.511
229.549743942,3.541,1.506
229.549743962,3.551,1.501
229.549743982,3.556,1.496
229.549744002,3.567,1.491
229.549744022,3.572,1.486
229.549744042,3.577,1.48
229.549744062,3.582,1.475
229.549744082,3.582,1.47
229.549744102,3.582,1.47
229.549744122,3.582,1.465
229.549744142,3.582,1.465
229.549744162,3.582,1.465
229.549744182,3.582,1.465
229.549744202,3.582,1.465
229.549744222,3.582,1.465
229.549744242,3.582,1.465
229.549744262,3.582,1.47
229.549744282,3.582,1.47
229.549744302,3.582,1.475
229.549744322,3.582,1.475
229.549744342,3.582,1.475
229.549744362,3.582,1.475
