Time [s],CAN H,CAN L
240.228769962,2.431,2.409
240.228769982,2.431,2.409
240.228770002,2.431,2.409
240.228770022,2.431,2.409
240.228770042,2.431,2.409
240.228770062,2.431,2.414
240.228770082,2.431,2.414
240.228770102,2.431,2.414
240.228770122,2.431,2.42
240.228770142,2.431,2.42
240.228770162,2.431,2.414
240.228770182,2.431,2.414
240.228770202,2.431,2.414
240.228770222,2.431,2.42
240.228770242,2.431,2.42
240.228770262,2.431,2.42
240.228770282,2.431,2.42
240.228770302,2.431,2.42
240.228770322,2.431,2.425
240.228770342,2.431,2.425
240.228770362,2.431,2.425
240.228770382,2.431,2.425
240.228770402,2.436,2.425
240.228770422,2.436,2.425
240.228770442,2.436,2.425
240.228770462,2.436,2.425
240.228770482,2.436,2.42
240.228770502,2.436,2.42
240.228770522,2.441,2.414
240.228770542,2.456,2.399
240.228770562,2.487,2.363
240.228770582,2.549,2.301
240.228770602,2.631,2.213
240.228770622,2.724,2.11
240.228770642,2.816,2.022
240.228770662,2.893,1.945
240.228770682,2.955,1.888
240.228770702,3.006,1.836
240.228770722,3.063,1.785
240.228770742,3.109,1.738
240.228770762,3.15,1.697
240.228770782,3.176,1.671
240.228770802,3.196,1.656
240.228770822,3.212,1.646
240.228770842,3.222,1.635
240.228770862,3.227,1.63
240.228770882,3.227,1.63
240.228770902,3.232,1.63
240.228770922,3.232,1.63
240.228770942,3.232,1.63
240.228770962,3.232,1.63
240.228770982,3.238,1.625
240.228771002,3.243,1.615
240.228771022,3.253,1.609
240.228771042,3.258,1.599
240.228771062,3.263,1.589
240.228771082,3.274,1.578
240.228771102,3.279,1.568
240.228771122,3.289,1.558
240.228771142,3.304,1.553
240.228771162,3.31,1.542
240.228771182,3.32,1.537
240.228771202,3.325,1.527
240.228771222,3.335,1.517
240.228771242,3.34,1.511
240.228771262,3.351,1.506
240.228771282,3.351,1.501
240.228771302,3.356,1.501
240.228771322,3.356,1.496
240.228771342,3.361,1.496
240.228771362,3.361,1.491
240.228771382,3.361,1.496
240.228771402,3.361,1.496
240.228771422,3.361,1.496
240.228771442,3.361,1.496
240.228771462,3.361,1.496
240.228771482,3.361,1.496
240.228771502,3.361,1.496
240.228771522,3.361,1.496
240.228771542,3.356,1.496
240.228771562,3.356,1.496
240.228771582,3.356,1.496
240.228771602,3.356,1.496
240.228771622,3.356,1.496
240.228771642,3.356,1.496
240.228771662,3.356,1.496
240.228771682,3.356,1.496
240.228771702,3.351,1.496
240.228771722,3.351,1.496
240.228771742,3.356,1.496
240.228771762,3.356,1.496
240.228771782,3.356,1.496
240.228771802,3.351,1.496
240.228771822,3.351,1.496
240.228771842,3.351,1.496
240.228771862,3.356,1.496
240.228771882,3.356,1.496
240.228771902,3.356,1.501
240.228771922,3.356,1.501
240.228771942,3.356,1.501
240.228771962,3.356,1.501
240.228771982,3.356,1.501
240.228772002,3.356,1.501
240.228772022,3.356,1.501
240.228772042,3.356,1.506
240.228772062,3.356,1.506
240.228772082,3.356,1.501
240.228772102,3.356,1.501
240.228772122,3.351,1.501
240.228772142,3.351,1.496
240.228772162,3.356,1.496
240.228772182,3.356,1.501
240.228772202,3.351,1.501
240.228772222,3.351,1.501
240.228772242,3.356,1.501
240.228772262,3.356,1.496
240.228772282,3.356,1.496
240.228772302,3.356,1.496
240.228772322,3.356,1.496
240.228772342,3.356,1.501
240.228772362,3.356,1.501
240.228772382,3.351,1.501
240.228772402,3.351,1.501
240.228772422,3.351,1.501
240.228772442,3.356,1.501
240.228772462,3.356,1.501
240.228772482,3.356,1.501
240.228772502,3.356,1.501
240.228772522,3.351,1.506
240.228772542,3.335,1.517
240.228772562,3.299,1.553
240.228772582,3.232,1.625
240.228772602,3.135,1.728
240.228772622,3.027,1.842
240.228772642,2.939,1.934
240.228772662,2.893,1.981
240.228772682,2.873,1.996
240.228772702,2.852,2.017
240.228772722,2.816,2.053
240.228772742,2.775,2.105
240.228772762,2.739,2.146
240.228772782,2.713,2.172
240.228772802,2.703,2.177
240.228772822,2.698,2.177
240.228772842,2.693,2.182
240.228772862,2.688,2.192
240.228772882,2.682,2.203
240.228772902,2.682,2.203
240.228772922,2.682,2.208
240.228772942,2.677,2.208
240.228772962,2.672,2.213
240.228772982,2.662,2.223
240.228773002,2.652,2.234
240.228773022,2.641,2.244
240.228773042,2.631,2.254
240.228773062,2.621,2.26
240.228773082,2.611,2.27
240.228773102,2.595,2.28
240.228773122,2.585,2.285
240.228773142,2.569,2.296
240.228773162,2.559,2.306
240.228773182,2.544,2.311
240.228773202,2.533,2.321
240.228773222,2.523,2.332
240.228773242,2.518,2.342
240.228773262,2.508,2.352
240.228773282,2.503,2.358
240.228773302,2.497,2.363
240.228773322,2.492,2.373
240.228773342,2.487,2.378
240.228773362,2.482,2.383
240.228773382,2.482,2.389
240.228773402,2.477,2.394
240.228773422,2.477,2.394
240.228773442,2.472,2.399
240.228773462,2.472,2.404
240.228773482,2.472,2.404
240.228773502,2.467,2.409
240.228773522,2.472,2.409
240.228773542,2.472,2.414
240.228773562,2.472,2.414
240.228773582,2.472,2.414
240.228773602,2.472,2.42
240.228773622,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
240.228773642,2.472,2.42
