Time [s],CAN H,CAN L
216.295588102,2.554,2.528
216.295588122,2.549,2.528
216.295588142,2.549,2.533
216.295588162,2.549,2.533
216.295588182,2.549,2.533
216.295588202,2.549,2.533
216.295588222,2.544,2.528
216.295588242,2.544,2.528
216.295588262,2.544,2.528
216.295588282,2.544,2.528
216.295588302,2.544,2.528
216.295588322,2.544,2.528
216.295588342,2.544,2.528
216.295588362,2.544,2.528
216.295588382,2.544,2.528
216.295588402,2.544,2.528
216.295588422,2.544,2.533
216.295588442,2.544,2.533
216.295588462,2.544,2.533
216.295588482,2.544,2.533
216.295588502,2.544,2.533
216.295588522,2.539,2.533
216.295588542,2.539,2.533
216.295588562,2.544,2.533
216.295588582,2.544,2.533
216.295588602,2.544,2.533
216.295588622,2.544,2.533
216.295588642,2.544,2.533
216.295588662,2.544,2.533
216.295588682,2.549,2.533
216.295588702,2.569,2.512
216.295588722,2.611,2.471
216.295588742,2.688,2.394
216.295588762,2.801,2.285
216.295588782,2.919,2.162
216.295588802,3.032,2.048
216.295588822,3.119,1.955
216.295588842,3.181,1.893
216.295588862,3.243,1.836
216.295588882,3.299,1.78
216.295588902,3.351,1.728
216.295588922,3.392,1.687
216.295588942,3.418,1.661
216.295588962,3.438,1.64
216.295588982,3.454,1.63
216.295589002,3.464,1.625
216.295589022,3.469,1.625
216.295589042,3.474,1.625
216.295589062,3.474,1.63
216.295589082,3.474,1.63
216.295589102,3.474,1.63
216.295589122,3.479,1.625
216.295589142,3.484,1.62
216.295589162,3.495,1.609
216.295589182,3.5,1.599
216.295589202,3.51,1.589
216.295589222,3.52,1.578
216.295589242,3.531,1.568
216.295589262,3.541,1.558
216.295589282,3.546,1.547
216.295589302,3.556,1.542
216.295589322,3.561,1.532
216.295589342,3.572,1.527
216.295589362,3.577,1.517
216.295589382,3.582,1.506
216.295589402,3.587,1.501
216.295589422,3.597,1.496
216.295589442,3.597,1.496
216.295589462,3.603,1.496
216.295589482,3.603,1.496
216.295589502,3.603,1.496
216.295589522,3.603,1.491
216.295589542,3.603,1.491
216.295589562,3.603,1.491
216.295589582,3.603,1.491
216.295589602,3.603,1.496
216.295589622,3.603,1.496
216.295589642,3.603,1.496
216.295589662,3.597,1.496
216.295589682,3.597,1.496
216.295589702,3.597,1.501
216.295589722,3.597,1.501
216.295589742,3.592,1.506
216.295589762,3.592,1.506
216.295589782,3.592,1.506
216.295589802,3.592,1.506
216.295589822,3.592,1.506
216.295589842,3.592,1.506
216.295589862,3.592,1.506
216.295589882,3.592,1.506
216.295589902,3.587,1.506
216.295589922,3.587,1.506
216.295589942,3.587,1.506
216.295589962,3.587,1.506
216.295589982,3.587,1.506
216.295590002,3.587,1.506
216.295590022,3.587,1.506
216.295590042,3.587,1.506
216.295590062,3.587,1.511
216.295590082,3.587,1.511
216.295590102,3.592,1.511
216.295590122,3.592,1.511
216.295590142,3.592,1.511
216.295590162,3.592,1.511
216.295590182,3.592,1.511
216.295590202,3.587,1.511
216.295590222,3.587,1.506
216.295590242,3.587,1.506
216.295590262,3.587,1.506
216.295590282,3.587,1.511
216.295590302,3.587,1.511
216.295590322,3.587,1.511
216.295590342,3.582,1.506
216.295590362,3.582,1.511
216.295590382,3.582,1.511
216.295590402,3.587,1.511
216.295590422,3.587,1.511
216.295590442,3.592,1.511
216.295590462,3.592,1.511
216.295590482,3.587,1.511
216.295590502,3.587,1.511
216.295590522,3.587,1.511
216.295590542,3.587,1.511
216.295590562,3.587,1.506
216.295590582,3.587,1.506
216.295590602,3.587,1.506
216.295590622,3.592,1.506
216.295590642,3.592,1.511
216.295590662,3.592,1.511
216.295590682,3.587,1.517
216.295590702,3.572,1.537
216.295590722,3.531,1.573
216.295590742,3.448,1.646
216.295590762,3.33,1.759
216.295590782,3.202,1.893
216.295590802,3.094,2.002
216.295590822,3.032,2.063
216.295590842,3.017,2.079
216.295590862,3.006,2.084
216.295590882,2.97,2.115
216.295590902,2.914,2.167
216.295590922,2.862,2.218
216.295590942,2.837,2.249
216.295590962,2.832,2.254
216.295590982,2.832,2.254
216.295591002,2.832,2.26
216.295591022,2.821,2.265
216.295591042,2.816,2.275
216.295591062,2.811,2.28
216.295591082,2.806,2.28
216.295591102,2.801,2.28
216.295591122,2.796,2.291
216.295591142,2.785,2.296
216.295591162,2.775,2.311
216.295591182,2.765,2.321
216.295591202,2.76,2.337
216.295591222,2.744,2.347
216.295591242,2.729,2.358
216.295591262,2.718,2.368
216.295591282,2.708,2.378
216.295591302,2.698,2.394
216.295591322,2.682,2.404
216.295591342,2.672,2.42
216.295591362,2.657,2.43
216.295591382,2.646,2.44
216.295591402,2.636,2.45
216.295591422,2.626,2.456
216.295591442,2.621,2.461
216.295591462,2.611,2.471
216.295591482,2.6,2.476
216.295591502,2.595,2.481
216.295591522,2.59,2.487
216.295591542,2.59,2.492
216.295591562,2.585,2.497
216.295591582,2.58,2.497
216.295591602,2.58,2.502
216.295591622,2.58,2.502
216.295591642,2.58,2.507
216.295591662,2.58,2.512
216.295591682,2.58,2.512
216.295591702,2.575,2.512
216.295591722,2.575,2.512
216.295591742,2.575,2.512
216.295591762,2.575,2.512
216.295591782,2.575,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
216.295591802,2.569,2.512
