Time [s],CAN H,CAN L
225.988208702,2.585,2.569
225.988208722,2.585,2.574
225.988208742,2.585,2.574
225.988208762,2.59,2.574
225.988208782,2.59,2.574
225.988208802,2.585,2.569
225.988208822,2.585,2.569
225.988208842,2.585,2.574
225.988208862,2.585,2.574
225.988208882,2.585,2.574
225.988208902,2.585,2.574
225.988208922,2.585,2.574
225.988208942,2.59,2.579
225.988208962,2.59,2.579
225.988208982,2.59,2.579
225.988209002,2.59,2.579
225.988209022,2.585,2.574
225.988209042,2.585,2.574
225.988209062,2.585,2.574
225.988209082,2.59,2.579
225.988209102,2.59,2.579
225.988209122,2.59,2.579
225.988209142,2.585,2.574
225.988209162,2.585,2.574
225.988209182,2.585,2.569
225.988209202,2.59,2.564
225.988209222,2.611,2.549
225.988209242,2.652,2.507
225.988209262,2.724,2.43
225.988209282,2.826,2.321
225.988209302,2.945,2.203
225.988209322,3.053,2.094
225.988209342,3.135,2.012
225.988209362,3.202,1.945
225.988209382,3.263,1.888
225.988209402,3.32,1.831
225.988209422,3.371,1.78
225.988209442,3.412,1.738
225.988209462,3.448,1.707
225.988209482,3.469,1.692
225.988209502,3.484,1.676
225.988209522,3.495,1.671
225.988209542,3.5,1.666
225.988209562,3.505,1.666
225.988209582,3.505,1.671
225.988209602,3.505,1.671
225.988209622,3.505,1.666
225.988209642,3.51,1.661
225.988209662,3.515,1.651
225.988209682,3.525,1.646
225.988209702,3.531,1.635
225.988209722,3.536,1.625
225.988209742,3.546,1.615
225.988209762,3.556,1.604
225.988209782,3.572,1.594
225.988209802,3.582,1.589
225.988209822,3.592,1.578
225.988209842,3.597,1.568
225.988209862,3.608,1.558
225.988209882,3.613,1.547
225.988209902,3.618,1.542
225.988209922,3.623,1.537
225.988209942,3.628,1.532
225.988209962,3.628,1.532
225.988209982,3.628,1.527
225.988210002,3.633,1.527
225.988210022,3.639,1.527
225.988210042,3.639,1.527
225.988210062,3.639,1.527
225.988210082,3.633,1.527
225.988210102,3.633,1.527
225.988210122,3.633,1.522
225.988210142,3.628,1.522
225.988210162,3.628,1.527
225.988210182,3.628,1.527
225.988210202,3.628,1.527
225.988210222,3.628,1.532
225.988210242,3.628,1.532
225.988210262,3.623,1.532
225.988210282,3.623,1.532
225.988210302,3.623,1.532
225.988210322,3.623,1.532
225.988210342,3.623,1.532
225.988210362,3.623,1.532
225.988210382,3.623,1.532
225.988210402,3.623,1.537
225.988210422,3.623,1.537
225.988210442,3.623,1.537
225.988210462,3.618,1.537
225.988210482,3.618,1.537
225.988210502,3.623,1.537
225.988210522,3.623,1.537
225.988210542,3.618,1.537
225.988210562,3.618,1.537
225.988210582,3.618,1.537
225.988210602,3.618,1.537
225.988210622,3.618,1.537
225.988210642,3.618,1.537
225.988210662,3.618,1.537
225.988210682,3.618,1.537
225.988210702,3.618,1.537
225.988210722,3.618,1.537
225.988210742,3.618,1.537
225.988210762,3.618,1.532
