Time [s],CAN H,CAN L
215.316674242,2.533,2.528
215.316674262,2.533,2.528
215.316674282,2.528,2.523
215.316674302,2.528,2.518
215.316674322,2.528,2.518
215.316674342,2.528,2.523
215.316674362,2.528,2.523
215.316674382,2.528,2.523
215.316674402,2.528,2.523
215.316674422,2.528,2.523
215.316674442,2.528,2.523
215.316674462,2.533,2.523
215.316674482,2.528,2.523
215.316674502,2.528,2.523
215.316674522,2.528,2.523
215.316674542,2.533,2.523
215.316674562,2.533,2.523
215.316674582,2.528,2.518
215.316674602,2.528,2.518
215.316674622,2.528,2.518
215.316674642,2.528,2.523
215.316674662,2.528,2.523
215.316674682,2.528,2.523
215.316674702,2.528,2.523
215.316674722,2.528,2.523
215.316674742,2.528,2.523
215.316674762,2.528,2.523
215.316674782,2.528,2.523
215.316674802,2.533,2.518
215.316674822,2.554,2.497
215.316674842,2.6,2.456
215.316674862,2.677,2.378
215.316674882,2.79,2.265
215.316674902,2.914,2.141
215.316674922,3.027,2.022
215.316674942,3.125,1.919
215.316674962,3.202,1.842
215.316674982,3.268,1.78
215.316675002,3.33,1.723
215.316675022,3.376,1.671
215.316675042,3.412,1.64
215.316675062,3.433,1.62
215.316675082,3.448,1.609
215.316675102,3.459,1.604
215.316675122,3.464,1.604
215.316675142,3.464,1.604
215.316675162,3.464,1.604
215.316675182,3.464,1.604
215.316675202,3.464,1.604
215.316675222,3.464,1.599
215.316675242,3.469,1.599
215.316675262,3.479,1.594
215.316675282,3.484,1.584
215.316675302,3.495,1.573
215.316675322,3.505,1.558
215.316675342,3.51,1.547
215.316675362,3.52,1.537
215.316675382,3.531,1.527
215.316675402,3.536,1.517
215.316675422,3.546,1.506
215.316675442,3.556,1.496
215.316675462,3.561,1.491
215.316675482,3.567,1.486
215.316675502,3.572,1.48
215.316675522,3.582,1.475
215.316675542,3.582,1.47
215.316675562,3.587,1.465
215.316675582,3.587,1.465
215.316675602,3.587,1.465
215.316675622,3.587,1.465
215.316675642,3.592,1.47
215.316675662,3.592,1.47
215.316675682,3.587,1.47
215.316675702,3.582,1.47
215.316675722,3.582,1.475
215.316675742,3.577,1.475
215.316675762,3.577,1.47
215.316675782,3.577,1.47
215.316675802,3.572,1.47
215.316675822,3.572,1.475
215.316675842,3.572,1.475
215.316675862,3.572,1.475
215.316675882,3.567,1.475
215.316675902,3.567,1.475
215.316675922,3.567,1.475
215.316675942,3.567,1.475
215.316675962,3.572,1.475
215.316675982,3.572,1.475
215.316676002,3.572,1.475
215.316676022,3.577,1.475
215.316676042,3.577,1.475
215.316676062,3.577,1.47
215.316676082,3.577,1.47
215.316676102,3.577,1.465
215.316676122,3.577,1.465
215.316676142,3.582,1.465
215.316676162,3.582,1.465
215.316676182,3.582,1.465
215.316676202,3.582,1.465
215.316676222,3.582,1.465
215.316676242,3.587,1.46
215.316676262,3.587,1.46
215.316676282,3.592,1.46
215.316676302,3.592,1.46
215.316676322,3.592,1.455
