Time [s],CAN H,CAN L
230.754563762,2.523,2.523
230.754563782,2.523,2.523
230.754563802,2.523,2.523
230.754563822,2.518,2.523
230.754563842,2.518,2.523
230.754563862,2.518,2.523
230.754563882,2.518,2.523
230.754563902,2.518,2.523
230.754563922,2.518,2.523
230.754563942,2.518,2.523
230.754563962,2.518,2.523
230.754563982,2.518,2.523
230.754564002,2.518,2.523
230.754564022,2.518,2.523
230.754564042,2.523,2.523
230.754564062,2.523,2.523
230.754564082,2.523,2.523
230.754564102,2.523,2.523
230.754564122,2.523,2.523
230.754564142,2.523,2.523
230.754564162,2.523,2.523
230.754564182,2.528,2.528
230.754564202,2.528,2.528
230.754564222,2.523,2.528
230.754564242,2.523,2.523
230.754564262,2.523,2.523
230.754564282,2.523,2.523
230.754564302,2.523,2.523
230.754564322,2.523,2.523
230.754564342,2.523,2.523
230.754564362,2.523,2.523
230.754564382,2.523,2.523
230.754564402,2.528,2.523
230.754564422,2.533,2.512
230.754564442,2.549,2.502
230.754564462,2.569,2.476
230.754564482,2.6,2.445
230.754564502,2.636,2.409
230.754564522,2.677,2.368
230.754564542,2.724,2.321
230.754564562,2.78,2.265
230.754564582,2.837,2.203
230.754564602,2.898,2.141
230.754564622,2.96,2.074
230.754564642,3.022,2.012
230.754564662,3.083,1.945
230.754564682,3.145,1.883
230.754564702,3.202,1.821
230.754564722,3.258,1.764
230.754564742,3.31,1.707
230.754564762,3.356,1.656
230.754564782,3.402,1.609
230.754564802,3.438,1.573
230.754564822,3.474,1.537
230.754564842,3.505,1.511
230.754564862,3.531,1.486
230.754564882,3.551,1.465
230.754564902,3.572,1.449
230.754564922,3.587,1.434
230.754564942,3.597,1.424
230.754564962,3.608,1.413
230.754564982,3.618,1.403
230.754565002,3.623,1.398
230.754565022,3.628,1.398
230.754565042,3.633,1.393
230.754565062,3.633,1.393
230.754565082,3.639,1.393
230.754565102,3.639,1.393
230.754565122,3.639,1.393
230.754565142,3.639,1.393
230.754565162,3.633,1.388
230.754565182,3.633,1.388
230.754565202,3.628,1.393
230.754565222,3.628,1.393
230.754565242,3.623,1.393
230.754565262,3.623,1.398
230.754565282,3.618,1.398
230.754565302,3.618,1.403
230.754565322,3.618,1.403
230.754565342,3.613,1.408
230.754565362,3.608,1.408
230.754565382,3.608,1.413
230.754565402,3.608,1.418
230.754565422,3.603,1.418
230.754565442,3.603,1.424
230.754565462,3.597,1.429
230.754565482,3.592,1.429
230.754565502,3.592,1.434
230.754565522,3.587,1.434
230.754565542,3.587,1.434
230.754565562,3.582,1.434
230.754565582,3.582,1.434
230.754565602,3.582,1.434
230.754565622,3.577,1.439
230.754565642,3.577,1.439
230.754565662,3.577,1.439
230.754565682,3.577,1.444
230.754565702,3.577,1.444
230.754565722,3.577,1.444
230.754565742,3.577,1.444
230.754565762,3.577,1.444
230.754565782,3.572,1.444
230.754565802,3.572,1.444
230.754565822,3.572,1.444
230.754565842,3.572,1.444
230.754565862,3.572,1.444
230.754565882,3.572,1.444
230.754565902,3.572,1.444
230.754565922,3.572,1.444
230.754565942,3.572,1.444
230.754565962,3.572,1.444
230.754565982,3.572,1.444
230.754566002,3.572,1.444
230.754566022,3.572,1.444
230.754566042,3.572,1.444
230.754566062,3.572,1.449
230.754566082,3.572,1.449
230.754566102,3.572,1.444
230.754566122,3.572,1.444
230.754566142,3.572,1.444
230.754566162,3.572,1.444
230.754566182,3.572,1.444
230.754566202,3.572,1.444
230.754566222,3.572,1.444
230.754566242,3.567,1.444
230.754566262,3.567,1.444
230.754566282,3.567,1.444
230.754566302,3.572,1.439
230.754566322,3.572,1.444
230.754566342,3.572,1.444
230.754566362,3.561,1.449
230.754566382,3.551,1.46
230.754566402,3.531,1.475
230.754566422,3.5,1.506
230.754566442,3.464,1.542
230.754566462,3.423,1.589
230.754566482,3.382,1.64
230.754566502,3.335,1.692
230.754566522,3.284,1.744
230.754566542,3.232,1.8
230.754566562,3.176,1.862
230.754566582,3.119,1.919
230.754566602,3.068,1.981
230.754566622,3.022,2.038
230.754566642,2.975,2.094
230.754566662,2.929,2.141
230.754566682,2.888,2.187
230.754566702,2.847,2.223
230.754566722,2.816,2.26
230.754566742,2.785,2.291
230.754566762,2.754,2.316
230.754566782,2.734,2.337
230.754566802,2.713,2.352
230.754566822,2.698,2.373
230.754566842,2.688,2.383
230.754566862,2.677,2.394
230.754566882,2.667,2.399
230.754566902,2.657,2.404
230.754566922,2.646,2.404
230.754566942,2.641,2.409
230.754566962,2.641,2.414
230.754566982,2.631,2.42
230.754567002,2.626,2.425
230.754567022,2.626,2.425
230.754567042,2.621,2.425
230.754567062,2.621,2.425
230.754567082,2.621,2.43
230.754567102,2.616,2.435
230.754567122,2.611,2.435
230.754567142,2.605,2.44
230.754567162,2.605,2.445
230.754567182,2.6,2.45
230.754567202,2.595,2.456
230.754567222,2.59,2.461
230.754567242,2.585,2.466
230.754567262,2.585,2.471
230.754567282,2.58,2.471
230.754567302,2.575,2.476
230.754567322,2.575,2.481
230.754567342,2.569,2.481
230.754567362,2.564,2.487
230.754567382,2.564,2.492
230.754567402,2.564,2.492
230.754567422,2.564,2.497
230.754567442,2.559,2.502
230.754567462,2.554,2.502
230.754567482,2.554,2.507
230.754567502,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
230.754567522,2.549,2.507
