Time [s],CAN H,CAN L
222.149857642,2.508,2.497
222.149857662,2.508,2.497
222.149857682,2.508,2.497
222.149857702,2.508,2.497
222.149857722,2.513,2.497
222.149857742,2.513,2.497
222.149857762,2.513,2.497
222.149857782,2.513,2.497
222.149857802,2.508,2.492
222.149857822,2.508,2.492
222.149857842,2.508,2.497
222.149857862,2.503,2.497
222.149857882,2.508,2.497
222.149857902,2.508,2.492
222.149857922,2.503,2.492
222.149857942,2.503,2.492
222.149857962,2.503,2.497
222.149857982,2.503,2.497
222.149858002,2.503,2.497
222.149858022,2.503,2.497
222.149858042,2.508,2.497
222.149858062,2.508,2.497
222.149858082,2.508,2.497
222.149858102,2.508,2.497
222.149858122,2.503,2.497
222.149858142,2.503,2.497
222.149858162,2.503,2.497
222.149858182,2.503,2.497
222.149858202,2.503,2.497
222.149858222,2.503,2.497
222.149858242,2.508,2.492
222.149858262,2.518,2.481
222.149858282,2.544,2.456
222.149858302,2.595,2.409
222.149858322,2.677,2.327
222.149858342,2.785,2.218
222.149858362,2.898,2.105
222.149858382,3.001,2.002
222.149858402,3.083,1.914
222.149858422,3.15,1.842
222.149858442,3.212,1.78
222.149858462,3.268,1.723
222.149858482,3.32,1.671
222.149858502,3.361,1.635
222.149858522,3.387,1.609
222.149858542,3.407,1.594
222.149858562,3.418,1.589
222.149858582,3.423,1.584
222.149858602,3.428,1.584
222.149858622,3.433,1.584
222.149858642,3.433,1.584
222.149858662,3.433,1.584
222.149858682,3.438,1.578
222.149858702,3.438,1.578
222.149858722,3.443,1.573
222.149858742,3.448,1.563
222.149858762,3.459,1.553
222.149858782,3.469,1.547
222.149858802,3.479,1.537
222.149858822,3.489,1.527
222.149858842,3.5,1.517
222.149858862,3.51,1.501
222.149858882,3.515,1.496
222.149858902,3.525,1.486
222.149858922,3.531,1.48
222.149858942,3.541,1.475
222.149858962,3.546,1.47
222.149858982,3.551,1.46
222.149859002,3.556,1.455
222.149859022,3.561,1.449
222.149859042,3.567,1.444
222.149859062,3.567,1.444
222.149859082,3.567,1.444
222.149859102,3.572,1.444
222.149859122,3.572,1.444
222.149859142,3.572,1.444
222.149859162,3.572,1.444
222.149859182,3.572,1.444
222.149859202,3.567,1.444
222.149859222,3.567,1.449
222.149859242,3.561,1.449
222.149859262,3.561,1.449
222.149859282,3.561,1.449
222.149859302,3.561,1.449
222.149859322,3.561,1.449
222.149859342,3.561,1.449
222.149859362,3.561,1.449
222.149859382,3.561,1.455
222.149859402,3.561,1.455
222.149859422,3.561,1.455
222.149859442,3.561,1.455
222.149859462,3.561,1.455
222.149859482,3.556,1.455
222.149859502,3.556,1.455
222.149859522,3.556,1.455
222.149859542,3.561,1.455
222.149859562,3.561,1.455
222.149859582,3.561,1.455
222.149859602,3.556,1.455
222.149859622,3.556,1.455
222.149859642,3.556,1.455
222.149859662,3.556,1.455
222.149859682,3.556,1.455
222.149859702,3.556,1.46
222.149859722,3.561,1.46
222.149859742,3.561,1.46
222.149859762,3.561,1.46
222.149859782,3.561,1.46
222.149859802,3.561,1.46
222.149859822,3.556,1.46
222.149859842,3.556,1.455
222.149859862,3.556,1.455
222.149859882,3.556,1.455
222.149859902,3.556,1.46
222.149859922,3.556,1.46
222.149859942,3.556,1.46
222.149859962,3.556,1.46
222.149859982,3.556,1.46
222.149860002,3.556,1.46
222.149860022,3.556,1.46
222.149860042,3.556,1.455
222.149860062,3.556,1.455
222.149860082,3.556,1.455
222.149860102,3.556,1.455
222.149860122,3.561,1.455
222.149860142,3.561,1.455
222.149860162,3.561,1.46
222.149860182,3.556,1.46
222.149860202,3.556,1.46
222.149860222,3.556,1.46
222.149860242,3.551,1.455
222.149860262,3.541,1.465
222.149860282,3.515,1.491
222.149860302,3.454,1.553
222.149860322,3.351,1.656
222.149860342,3.217,1.785
222.149860362,3.094,1.909
222.149860382,3.017,1.986
222.149860402,2.991,2.012
222.149860422,2.981,2.017
222.149860442,2.95,2.043
222.149860462,2.893,2.089
222.149860482,2.837,2.151
222.149860502,2.806,2.192
222.149860522,2.801,2.208
222.149860542,2.801,2.208
222.149860562,2.801,2.213
222.149860582,2.79,2.223
222.149860602,2.78,2.234
222.149860622,2.78,2.239
222.149860642,2.775,2.239
222.149860662,2.775,2.239
222.149860682,2.765,2.249
222.149860702,2.754,2.254
222.149860722,2.744,2.265
222.149860742,2.734,2.275
222.149860762,2.718,2.28
222.149860782,2.703,2.291
222.149860802,2.688,2.301
222.149860822,2.677,2.311
