Time [s],CAN H,CAN L
215.886920962,2.528,2.476
215.886920982,2.523,2.476
215.886921002,2.523,2.476
215.886921022,2.518,2.476
215.886921042,2.518,2.476
215.886921062,2.518,2.476
215.886921082,2.518,2.476
215.886921102,2.513,2.476
215.886921122,2.513,2.481
215.886921142,2.513,2.481
215.886921162,2.513,2.481
215.886921182,2.513,2.481
215.886921202,2.513,2.487
215.886921222,2.518,2.487
215.886921242,2.518,2.492
215.886921262,2.518,2.492
215.886921282,2.518,2.492
215.886921302,2.518,2.492
215.886921322,2.513,2.492
215.886921342,2.513,2.492
215.886921362,2.508,2.492
215.886921382,2.508,2.487
215.886921402,2.503,2.487
215.886921422,2.503,2.487
215.886921442,2.503,2.487
215.886921462,2.503,2.487
215.886921482,2.503,2.487
215.886921502,2.508,2.487
215.886921522,2.508,2.492
215.886921542,2.508,2.492
215.886921562,2.508,2.492
215.886921582,2.508,2.492
215.886921602,2.508,2.492
215.886921622,2.513,2.497
215.886921642,2.513,2.497
215.886921662,2.513,2.497
215.886921682,2.513,2.497
215.886921702,2.508,2.497
215.886921722,2.508,2.492
215.886921742,2.508,2.492
215.886921762,2.513,2.481
215.886921782,2.528,2.466
215.886921802,2.569,2.425
215.886921822,2.641,2.352
215.886921842,2.744,2.254
215.886921862,2.857,2.141
215.886921882,2.965,2.033
215.886921902,3.053,1.94
215.886921922,3.125,1.867
215.886921942,3.186,1.805
215.886921962,3.248,1.749
215.886921982,3.304,1.697
215.886922002,3.346,1.651
215.886922022,3.376,1.62
215.886922042,3.397,1.604
215.886922062,3.412,1.589
215.886922082,3.423,1.584
215.886922102,3.428,1.584
215.886922122,3.433,1.584
215.886922142,3.433,1.584
215.886922162,3.428,1.584
215.886922182,3.428,1.584
215.886922202,3.433,1.584
215.886922222,3.438,1.578
215.886922242,3.443,1.568
215.886922262,3.448,1.563
215.886922282,3.459,1.553
215.886922302,3.469,1.542
215.886922322,3.479,1.532
215.886922342,3.489,1.522
215.886922362,3.5,1.511
215.886922382,3.51,1.496
215.886922402,3.52,1.486
215.886922422,3.525,1.48
215.886922442,3.531,1.475
215.886922462,3.541,1.47
215.886922482,3.546,1.465
215.886922502,3.551,1.455
215.886922522,3.551,1.449
215.886922542,3.556,1.449
215.886922562,3.556,1.444
215.886922582,3.561,1.444
215.886922602,3.561,1.444
215.886922622,3.561,1.444
215.886922642,3.561,1.444
215.886922662,3.561,1.444
215.886922682,3.561,1.444
215.886922702,3.561,1.449
215.886922722,3.561,1.449
215.886922742,3.561,1.444
215.886922762,3.561,1.444
215.886922782,3.561,1.444
