Time [s],CAN H,CAN L
233.644139602,2.544,2.538
233.644139622,2.544,2.538
233.644139642,2.544,2.538
233.644139662,2.544,2.543
233.644139682,2.544,2.543
233.644139702,2.544,2.543
233.644139722,2.544,2.543
233.644139742,2.539,2.543
233.644139762,2.539,2.543
233.644139782,2.539,2.543
233.644139802,2.539,2.543
233.644139822,2.539,2.543
233.644139842,2.539,2.543
233.644139862,2.539,2.543
233.644139882,2.539,2.543
233.644139902,2.539,2.538
233.644139922,2.539,2.538
233.644139942,2.539,2.538
233.644139962,2.539,2.538
233.644139982,2.539,2.543
233.644140002,2.539,2.543
233.644140022,2.539,2.543
233.644140042,2.539,2.543
233.644140062,2.539,2.538
233.644140082,2.539,2.538
233.644140102,2.539,2.538
233.644140122,2.539,2.538
233.644140142,2.539,2.538
233.644140162,2.539,2.538
233.644140182,2.539,2.543
233.644140202,2.539,2.543
233.644140222,2.539,2.543
233.644140242,2.544,2.538
233.644140262,2.544,2.538
233.644140282,2.549,2.533
233.644140302,2.564,2.523
233.644140322,2.58,2.502
233.644140342,2.611,2.476
233.644140362,2.641,2.445
233.644140382,2.682,2.404
233.644140402,2.724,2.358
233.644140422,2.775,2.306
233.644140442,2.826,2.244
233.644140462,2.883,2.177
233.644140482,2.945,2.115
233.644140502,3.011,2.053
233.644140522,3.078,1.991
233.644140542,3.145,1.929
233.644140562,3.207,1.867
233.644140582,3.258,1.805
233.644140602,3.31,1.744
233.644140622,3.356,1.687
233.644140642,3.397,1.64
233.644140662,3.438,1.594
233.644140682,3.469,1.558
233.644140702,3.505,1.527
233.644140722,3.536,1.506
233.644140742,3.567,1.491
233.644140762,3.592,1.475
233.644140782,3.613,1.465
233.644140802,3.628,1.455
233.644140822,3.644,1.449
233.644140842,3.649,1.439
233.644140862,3.649,1.429
233.644140882,3.649,1.418
233.644140902,3.644,1.408
233.644140922,3.644,1.403
233.644140942,3.644,1.398
233.644140962,3.644,1.393
233.644140982,3.649,1.393
233.644141002,3.649,1.398
233.644141022,3.654,1.403
233.644141042,3.659,1.408
233.644141062,3.659,1.413
233.644141082,3.659,1.418
233.644141102,3.659,1.424
233.644141122,3.659,1.424
233.644141142,3.654,1.424
233.644141162,3.649,1.424
233.644141182,3.644,1.424
233.644141202,3.639,1.424
233.644141222,3.633,1.429
233.644141242,3.633,1.429
233.644141262,3.628,1.429
233.644141282,3.628,1.434
233.644141302,3.623,1.439
233.644141322,3.623,1.444
233.644141342,3.623,1.449
233.644141362,3.623,1.449
233.644141382,3.623,1.449
233.644141402,3.618,1.449
233.644141422,3.613,1.455
233.644141442,3.608,1.455
233.644141462,3.608,1.455
233.644141482,3.603,1.46
233.644141502,3.603,1.46
233.644141522,3.603,1.46
233.644141542,3.603,1.46
233.644141562,3.603,1.465
233.644141582,3.603,1.465
233.644141602,3.603,1.465
233.644141622,3.603,1.465
233.644141642,3.603,1.465
233.644141662,3.603,1.465
233.644141682,3.597,1.465
233.644141702,3.597,1.46
233.644141722,3.592,1.46
233.644141742,3.597,1.46
233.644141762,3.597,1.465
233.644141782,3.597,1.465
233.644141802,3.597,1.465
233.644141822,3.597,1.465
233.644141842,3.597,1.465
233.644141862,3.597,1.465
233.644141882,3.597,1.465
233.644141902,3.597,1.465
233.644141922,3.603,1.465
233.644141942,3.603,1.465
233.644141962,3.603,1.465
233.644141982,3.597,1.46
233.644142002,3.597,1.46
233.644142022,3.592,1.46
233.644142042,3.597,1.46
233.644142062,3.597,1.46
233.644142082,3.597,1.46
233.644142102,3.597,1.46
233.644142122,3.603,1.46
233.644142142,3.603,1.465
233.644142162,3.603,1.465
233.644142182,3.603,1.465
233.644142202,3.603,1.465
233.644142222,3.597,1.465
233.644142242,3.587,1.475
233.644142262,3.572,1.491
233.644142282,3.546,1.511
233.644142302,3.515,1.547
233.644142322,3.474,1.584
233.644142342,3.433,1.63
233.644142362,3.387,1.682
233.644142382,3.335,1.733
233.644142402,3.284,1.795
233.644142422,3.232,1.852
233.644142442,3.176,1.909
233.644142462,3.119,1.971
233.644142482,3.068,2.027
233.644142502,3.017,2.084
233.644142522,2.97,2.136
233.644142542,2.924,2.182
233.644142562,2.883,2.223
233.644142582,2.847,2.26
233.644142602,2.816,2.291
233.644142622,2.79,2.321
233.644142642,2.765,2.342
233.644142662,2.744,2.363
233.644142682,2.724,2.378
233.644142702,2.708,2.394
233.644142722,2.693,2.404
233.644142742,2.682,2.414
233.644142762,2.672,2.42
233.644142782,2.667,2.425
233.644142802,2.662,2.43
233.644142822,2.657,2.43
233.644142842,2.657,2.435
233.644142862,2.652,2.435
233.644142882,2.646,2.435
233.644142902,2.641,2.44
233.644142922,2.641,2.44
233.644142942,2.636,2.445
233.644142962,2.631,2.45
233.644142982,2.626,2.45
233.644143002,2.626,2.456
233.644143022,2.621,2.461
233.644143042,2.621,2.461
233.644143062,2.616,2.466
233.644143082,2.611,2.471
233.644143102,2.611,2.476
233.644143122,2.605,2.481
233.644143142,2.605,2.487
233.644143162,2.6,2.492
233.644143182,2.595,2.497
233.644143202,2.59,2.502
233.644143222,2.585,2.507
233.644143242,2.58,2.512
233.644143262,2.58,2.512
233.644143282,2.58,2.512
233.644143302,2.575,2.512
233.644143322,2.575,2.512
233.644143342,2.569,2.518
233.644143362,2.564,2.518
233.644143382,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
233.644143402,2.564,2.523
