Time [s],CAN H,CAN L
213.896779262,2.523,2.518
213.896779282,2.523,2.518
213.896779302,2.523,2.523
213.896779322,2.523,2.523
213.896779342,2.523,2.523
213.896779362,2.523,2.523
213.896779382,2.523,2.518
213.896779402,2.523,2.518
213.896779422,2.523,2.518
213.896779442,2.528,2.518
213.896779462,2.523,2.523
213.896779482,2.523,2.523
213.896779502,2.523,2.523
213.896779522,2.523,2.523
213.896779542,2.523,2.518
213.896779562,2.523,2.518
213.896779582,2.523,2.523
213.896779602,2.523,2.523
213.896779622,2.523,2.523
213.896779642,2.523,2.523
213.896779662,2.523,2.523
213.896779682,2.523,2.523
213.896779702,2.523,2.523
213.896779722,2.523,2.518
213.896779742,2.523,2.518
213.896779762,2.528,2.518
213.896779782,2.523,2.518
213.896779802,2.523,2.518
213.896779822,2.528,2.518
213.896779842,2.539,2.507
213.896779862,2.575,2.471
213.896779882,2.636,2.409
213.896779902,2.734,2.311
213.896779922,2.852,2.192
213.896779942,2.975,2.069
213.896779962,3.073,1.96
213.896779982,3.155,1.873
213.896780002,3.227,1.805
213.896780022,3.289,1.749
213.896780042,3.346,1.697
213.896780062,3.387,1.661
213.896780082,3.418,1.635
213.896780102,3.433,1.62
213.896780122,3.438,1.615
213.896780142,3.443,1.615
213.896780162,3.443,1.609
213.896780182,3.443,1.609
213.896780202,3.443,1.609
213.896780222,3.443,1.615
213.896780242,3.443,1.609
213.896780262,3.448,1.609
213.896780282,3.454,1.604
213.896780302,3.464,1.599
213.896780322,3.474,1.589
213.896780342,3.479,1.578
213.896780362,3.489,1.563
213.896780382,3.5,1.553
213.896780402,3.51,1.542
213.896780422,3.515,1.532
213.896780442,3.525,1.522
213.896780462,3.531,1.511
213.896780482,3.541,1.506
213.896780502,3.546,1.496
213.896780522,3.556,1.491
213.896780542,3.561,1.486
213.896780562,3.561,1.48
213.896780582,3.561,1.475
213.896780602,3.567,1.475
213.896780622,3.567,1.475
213.896780642,3.567,1.475
213.896780662,3.567,1.475
213.896780682,3.567,1.475
213.896780702,3.567,1.475
213.896780722,3.567,1.475
213.896780742,3.567,1.475
213.896780762,3.567,1.475
213.896780782,3.567,1.475
213.896780802,3.561,1.475
213.896780822,3.561,1.475
213.896780842,3.567,1.475
213.896780862,3.567,1.47
213.896780882,3.567,1.47
213.896780902,3.567,1.465
213.896780922,3.561,1.465
213.896780942,3.567,1.465
213.896780962,3.567,1.46
213.896780982,3.567,1.46
213.896781002,3.572,1.46
213.896781022,3.572,1.46
213.896781042,3.577,1.455
213.896781062,3.582,1.455
213.896781082,3.587,1.455
213.896781102,3.587,1.449
213.896781122,3.592,1.449
213.896781142,3.592,1.449
213.896781162,3.592,1.449
213.896781182,3.592,1.449
213.896781202,3.592,1.444
213.896781222,3.597,1.444
213.896781242,3.597,1.444
213.896781262,3.597,1.444
213.896781282,3.603,1.439
213.896781302,3.603,1.439
213.896781322,3.603,1.444
213.896781342,3.603,1.439
213.896781362,3.603,1.439
213.896781382,3.603,1.439
213.896781402,3.603,1.439
213.896781422,3.603,1.439
213.896781442,3.608,1.439
213.896781462,3.608,1.439
213.896781482,3.613,1.439
213.896781502,3.613,1.439
213.896781522,3.613,1.439
213.896781542,3.608,1.439
213.896781562,3.608,1.439
213.896781582,3.608,1.439
213.896781602,3.608,1.439
213.896781622,3.613,1.439
213.896781642,3.613,1.439
213.896781662,3.608,1.439
213.896781682,3.608,1.439
213.896781702,3.608,1.439
213.896781722,3.608,1.439
213.896781742,3.608,1.444
213.896781762,3.603,1.444
213.896781782,3.603,1.444
213.896781802,3.603,1.444
213.896781822,3.597,1.449
213.896781842,3.592,1.465
213.896781862,3.567,1.491
213.896781882,3.515,1.542
213.896781902,3.418,1.635
213.896781922,3.284,1.769
213.896781942,3.13,1.924
213.896781962,2.986,2.074
213.896781982,2.883,2.187
213.896782002,2.826,2.244
213.896782022,2.806,2.26
213.896782042,2.806,2.249
213.896782062,2.816,2.229
213.896782082,2.826,2.208
213.896782102,2.832,2.192
213.896782122,2.826,2.182
213.896782142,2.816,2.182
213.896782162,2.801,2.192
213.896782182,2.78,2.213
213.896782202,2.765,2.234
213.896782222,2.754,2.249
213.896782242,2.749,2.26
213.896782262,2.749,2.27
213.896782282,2.749,2.275
213.896782302,2.744,2.28
213.896782322,2.744,2.285
213.896782342,2.734,2.296
213.896782362,2.729,2.311
213.896782382,2.713,2.321
213.896782402,2.703,2.337
213.896782422,2.688,2.358
213.896782442,2.677,2.373
213.896782462,2.662,2.389
213.896782482,2.646,2.404
213.896782502,2.631,2.414
213.896782522,2.621,2.42
213.896782542,2.611,2.43
213.896782562,2.6,2.435
213.896782582,2.59,2.44
213.896782602,2.58,2.445
213.896782622,2.575,2.45
213.896782642,2.569,2.456
213.896782662,2.559,2.456
213.896782682,2.554,2.461
213.896782702,2.549,2.466
213.896782722,2.544,2.466
213.896782742,2.544,2.466
213.896782762,2.544,2.471
213.896782782,2.539,2.471
213.896782802,2.539,2.476
213.896782822,2.544,2.476
213.896782842,2.544,2.481
213.896782862,2.544,2.481
213.896782882,2.544,2.487
213.896782902,2.544,2.487
213.896782922,2.544,2.487
213.896782942,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
213.896782962,2.544,2.487
