Time [s],CAN H,CAN L
222.229246242,2.446,2.43
222.229246262,2.446,2.43
222.229246282,2.446,2.435
222.229246302,2.446,2.435
222.229246322,2.451,2.435
222.229246342,2.451,2.435
222.229246362,2.451,2.435
222.229246382,2.451,2.435
222.229246402,2.456,2.44
222.229246422,2.456,2.44
222.229246442,2.456,2.445
222.229246462,2.456,2.445
222.229246482,2.456,2.445
222.229246502,2.456,2.445
222.229246522,2.456,2.445
222.229246542,2.451,2.445
222.229246562,2.456,2.445
222.229246582,2.456,2.445
222.229246602,2.456,2.445
222.229246622,2.456,2.445
222.229246642,2.456,2.445
222.229246662,2.451,2.445
222.229246682,2.451,2.445
222.229246702,2.451,2.445
222.229246722,2.451,2.445
222.229246742,2.456,2.44
222.229246762,2.467,2.425
222.229246782,2.497,2.394
222.229246802,2.554,2.332
222.229246822,2.636,2.244
222.229246842,2.729,2.151
222.229246862,2.821,2.053
222.229246882,2.903,1.976
222.229246902,2.965,1.914
222.229246922,3.022,1.862
222.229246942,3.073,1.805
222.229246962,3.119,1.759
222.229246982,3.155,1.723
222.229247002,3.191,1.692
222.229247022,3.212,1.676
222.229247042,3.227,1.666
222.229247062,3.238,1.661
222.229247082,3.243,1.661
222.229247102,3.248,1.661
222.229247122,3.248,1.661
222.229247142,3.253,1.656
222.229247162,3.253,1.656
222.229247182,3.253,1.651
222.229247202,3.258,1.646
222.229247222,3.263,1.64
222.229247242,3.268,1.63
222.229247262,3.279,1.625
222.229247282,3.289,1.615
222.229247302,3.299,1.604
222.229247322,3.31,1.594
222.229247342,3.32,1.589
222.229247362,3.325,1.578
222.229247382,3.335,1.568
222.229247402,3.34,1.558
222.229247422,3.346,1.547
222.229247442,3.356,1.542
222.229247462,3.361,1.537
222.229247482,3.366,1.532
222.229247502,3.371,1.527
222.229247522,3.371,1.522
222.229247542,3.371,1.522
222.229247562,3.376,1.522
222.229247582,3.382,1.522
222.229247602,3.387,1.522
222.229247622,3.387,1.522
222.229247642,3.382,1.517
222.229247662,3.382,1.517
222.229247682,3.382,1.517
222.229247702,3.376,1.517
222.229247722,3.376,1.517
222.229247742,3.376,1.517
222.229247762,3.376,1.517
222.229247782,3.376,1.517
222.229247802,3.376,1.517
222.229247822,3.376,1.517
222.229247842,3.371,1.522
222.229247862,3.371,1.522
222.229247882,3.371,1.522
222.229247902,3.376,1.522
222.229247922,3.376,1.522
222.229247942,3.376,1.522
222.229247962,3.371,1.522
222.229247982,3.371,1.522
222.229248002,3.371,1.522
222.229248022,3.371,1.522
222.229248042,3.371,1.527
222.229248062,3.371,1.527
222.229248082,3.371,1.527
222.229248102,3.376,1.527
222.229248122,3.376,1.527
222.229248142,3.376,1.527
222.229248162,3.376,1.527
222.229248182,3.376,1.522
222.229248202,3.376,1.522
222.229248222,3.376,1.522
222.229248242,3.376,1.522
222.229248262,3.376,1.527
222.229248282,3.376,1.527
222.229248302,3.376,1.522
222.229248322,3.376,1.522
222.229248342,3.376,1.522
222.229248362,3.376,1.522
222.229248382,3.376,1.527
222.229248402,3.376,1.527
222.229248422,3.376,1.527
222.229248442,3.376,1.527
222.229248462,3.371,1.527
222.229248482,3.371,1.522
222.229248502,3.371,1.522
222.229248522,3.371,1.522
222.229248542,3.371,1.522
222.229248562,3.376,1.527
222.229248582,3.376,1.527
222.229248602,3.376,1.527
