Time [s],CAN H,CAN L
229.748392942,2.605,2.409
229.748392962,2.6,2.409
229.748392982,2.6,2.414
229.748393002,2.595,2.42
229.748393022,2.59,2.425
229.748393042,2.59,2.43
229.748393062,2.585,2.435
229.748393082,2.58,2.435
229.748393102,2.575,2.44
229.748393122,2.575,2.445
229.748393142,2.569,2.45
229.748393162,2.564,2.456
229.748393182,2.564,2.456
229.748393202,2.559,2.461
229.748393222,2.554,2.466
229.748393242,2.549,2.466
229.748393262,2.549,2.471
229.748393282,2.544,2.471
229.748393302,2.544,2.476
229.748393322,2.544,2.476
229.748393342,2.544,2.481
229.748393362,2.539,2.481
229.748393382,2.533,2.481
229.748393402,2.533,2.487
229.748393422,2.533,2.487
229.748393422,2.533,2.487
229.748393422,2.533,2.487
229.748393422,2.533,2.487
229.748393422,2.533,2.487
229.748393422,2.533,2.487
229.748393422,2.533,2.487
