Time [s],CAN H,CAN L
213.527491262,2.513,2.466
213.527491282,2.508,2.471
213.527491302,2.508,2.466
213.527491322,2.508,2.466
213.527491342,2.508,2.466
213.527491362,2.503,2.466
213.527491382,2.503,2.471
213.527491402,2.503,2.471
213.527491422,2.503,2.471
213.527491442,2.503,2.471
213.527491462,2.503,2.471
213.527491482,2.503,2.476
213.527491502,2.503,2.476
213.527491522,2.503,2.476
213.527491542,2.503,2.481
213.527491562,2.503,2.481
213.527491582,2.503,2.481
213.527491602,2.497,2.481
213.527491622,2.497,2.481
213.527491642,2.497,2.481
213.527491662,2.497,2.481
213.527491682,2.497,2.481
213.527491702,2.492,2.476
213.527491722,2.497,2.476
213.527491742,2.497,2.481
213.527491762,2.497,2.481
213.527491782,2.492,2.481
213.527491802,2.492,2.481
213.527491822,2.492,2.487
213.527491842,2.497,2.487
213.527491862,2.497,2.487
213.527491882,2.497,2.487
213.527491902,2.497,2.487
213.527491922,2.497,2.487
213.527491942,2.497,2.487
213.527491962,2.492,2.487
213.527491982,2.492,2.492
213.527492002,2.497,2.492
213.527492022,2.497,2.487
213.527492042,2.503,2.487
213.527492062,2.503,2.481
213.527492082,2.518,2.461
213.527492102,2.559,2.42
213.527492122,2.626,2.352
213.527492142,2.729,2.249
213.527492162,2.842,2.136
213.527492182,2.95,2.027
213.527492202,3.037,1.94
213.527492222,3.104,1.867
213.527492242,3.171,1.805
213.527492262,3.232,1.744
213.527492282,3.289,1.692
213.527492302,3.33,1.651
213.527492322,3.361,1.62
213.527492342,3.387,1.599
213.527492362,3.402,1.589
213.527492382,3.412,1.578
213.527492402,3.418,1.578
213.527492422,3.418,1.578
213.527492442,3.423,1.578
213.527492462,3.423,1.578
213.527492482,3.423,1.578
213.527492502,3.423,1.578
213.527492522,3.428,1.568
213.527492542,3.433,1.563
213.527492562,3.438,1.553
213.527492582,3.448,1.547
213.527492602,3.459,1.537
213.527492622,3.469,1.527
213.527492642,3.479,1.517
213.527492662,3.489,1.506
213.527492682,3.5,1.496
213.527492702,3.51,1.486
213.527492722,3.515,1.48
213.527492742,3.525,1.47
213.527492762,3.531,1.465
213.527492782,3.536,1.455
213.527492802,3.541,1.455
213.527492822,3.546,1.449
213.527492842,3.551,1.449
213.527492862,3.551,1.444
213.527492882,3.551,1.444
213.527492902,3.551,1.439
213.527492922,3.551,1.439
213.527492942,3.551,1.444
213.527492962,3.556,1.444
213.527492982,3.556,1.444
213.527493002,3.556,1.444
213.527493022,3.551,1.444
213.527493042,3.551,1.444
213.527493062,3.551,1.444
213.527493082,3.551,1.444
213.527493102,3.551,1.444
213.527493122,3.551,1.444
213.527493142,3.546,1.444
213.527493162,3.546,1.444
213.527493182,3.546,1.444
213.527493202,3.546,1.444
213.527493222,3.541,1.444
213.527493242,3.546,1.449
213.527493262,3.546,1.449
213.527493282,3.546,1.455
213.527493302,3.546,1.455
213.527493322,3.551,1.455
213.527493342,3.551,1.455
213.527493362,3.546,1.46
213.527493382,3.546,1.46
213.527493402,3.541,1.455
213.527493422,3.546,1.455
213.527493442,3.546,1.455
213.527493462,3.546,1.455
213.527493482,3.546,1.449
213.527493502,3.546,1.449
213.527493522,3.541,1.449
213.527493542,3.541,1.449
213.527493562,3.541,1.449
213.527493582,3.541,1.449
213.527493602,3.541,1.455
213.527493622,3.546,1.455
213.527493642,3.546,1.455
213.527493662,3.546,1.455
213.527493682,3.551,1.455
213.527493702,3.551,1.455
213.527493722,3.551,1.455
213.527493742,3.551,1.46
213.527493762,3.546,1.455
213.527493782,3.546,1.455
213.527493802,3.546,1.455
213.527493822,3.541,1.455
213.527493842,3.541,1.455
213.527493862,3.546,1.455
213.527493882,3.546,1.455
213.527493902,3.546,1.455
213.527493922,3.541,1.455
213.527493942,3.541,1.449
213.527493962,3.546,1.455
213.527493982,3.546,1.455
213.527494002,3.551,1.46
213.527494022,3.546,1.455
213.527494042,3.546,1.455
213.527494062,3.541,1.46
213.527494082,3.52,1.475
213.527494102,3.479,1.517
213.527494122,3.392,1.599
213.527494142,3.268,1.718
213.527494162,3.14,1.847
213.527494182,3.042,1.95
213.527494202,2.996,1.996
213.527494222,2.981,2.007
213.527494242,2.96,2.022
213.527494262,2.914,2.063
213.527494282,2.862,2.125
213.527494302,2.816,2.177
213.527494322,2.801,2.203
213.527494342,2.801,2.208
213.527494362,2.801,2.208
213.527494382,2.796,2.218
213.527494402,2.785,2.223
213.527494422,2.775,2.234
213.527494442,2.77,2.234
213.527494462,2.765,2.239
213.527494482,2.76,2.239
213.527494502,2.754,2.244
213.527494522,2.739,2.249
213.527494542,2.729,2.26
213.527494562,2.713,2.27
213.527494582,2.703,2.28
213.527494602,2.693,2.291
213.527494622,2.682,2.306
213.527494642,2.667,2.316
213.527494662,2.657,2.332
213.527494682,2.646,2.342
213.527494702,2.636,2.358
213.527494722,2.626,2.373
213.527494742,2.621,2.383
213.527494762,2.611,2.394
213.527494782,2.6,2.409
213.527494802,2.59,2.42
213.527494822,2.58,2.425
213.527494842,2.569,2.43
213.527494862,2.564,2.435
213.527494882,2.559,2.445
213.527494902,2.554,2.45
213.527494922,2.549,2.45
213.527494942,2.544,2.45
213.527494962,2.539,2.456
213.527494982,2.533,2.456
213.527495002,2.533,2.461
213.527495022,2.533,2.461
213.527495042,2.533,2.461
213.527495062,2.533,2.461
213.527495082,2.533,2.461
213.527495102,2.528,2.466
213.527495122,2.528,2.471
213.527495142,2.533,2.476
213.527495162,2.533,2.476
213.527495182,2.528,2.476
213.527495182,2.528,2.476
213.527495182,2.528,2.476
213.527495182,2.528,2.476
