Time [s],CAN H,CAN L
219.366226402,2.503,2.492
219.366226422,2.503,2.492
219.366226442,2.508,2.492
219.366226462,2.508,2.492
219.366226482,2.503,2.492
219.366226502,2.503,2.497
219.366226522,2.503,2.497
219.366226542,2.503,2.497
219.366226562,2.503,2.497
219.366226582,2.503,2.492
219.366226602,2.503,2.492
219.366226622,2.503,2.492
219.366226642,2.503,2.492
219.366226662,2.503,2.492
219.366226682,2.503,2.497
219.366226702,2.503,2.497
219.366226722,2.503,2.497
219.366226742,2.503,2.497
219.366226762,2.503,2.497
219.366226782,2.508,2.492
219.366226802,2.508,2.492
219.366226822,2.508,2.492
219.366226842,2.508,2.492
219.366226862,2.508,2.492
219.366226882,2.508,2.497
219.366226902,2.508,2.497
219.366226922,2.503,2.497
219.366226942,2.503,2.497
219.366226962,2.503,2.497
219.366226982,2.503,2.492
219.366227002,2.508,2.497
219.366227022,2.503,2.497
219.366227042,2.503,2.497
219.366227062,2.503,2.492
219.366227082,2.503,2.497
219.366227102,2.503,2.497
219.366227122,2.503,2.497
219.366227142,2.503,2.497
219.366227162,2.503,2.492
219.366227182,2.508,2.492
219.366227202,2.518,2.481
219.366227222,2.539,2.461
219.366227242,2.59,2.409
219.366227262,2.672,2.332
219.366227282,2.78,2.223
219.366227302,2.893,2.105
219.366227322,2.991,2.002
219.366227342,3.078,1.914
219.366227362,3.145,1.842
219.366227382,3.207,1.78
219.366227402,3.263,1.723
219.366227422,3.315,1.676
219.366227442,3.356,1.64
219.366227462,3.387,1.615
219.366227482,3.402,1.594
219.366227502,3.412,1.584
219.366227522,3.423,1.578
219.366227542,3.428,1.578
219.366227562,3.433,1.584
219.366227582,3.433,1.584
219.366227602,3.433,1.584
219.366227622,3.433,1.578
219.366227642,3.438,1.578
219.366227662,3.443,1.573
219.366227682,3.448,1.563
219.366227702,3.459,1.553
219.366227722,3.469,1.542
219.366227742,3.474,1.532
219.366227762,3.484,1.522
219.366227782,3.495,1.511
219.366227802,3.505,1.501
219.366227822,3.515,1.496
219.366227842,3.525,1.486
219.366227862,3.536,1.48
219.366227882,3.541,1.47
219.366227902,3.546,1.465
219.366227922,3.551,1.46
219.366227942,3.556,1.455
219.366227962,3.561,1.449
219.366227982,3.567,1.444
219.366228002,3.567,1.444
219.366228022,3.567,1.439
219.366228042,3.567,1.439
219.366228062,3.567,1.439
219.366228082,3.567,1.439
219.366228102,3.567,1.439
219.366228122,3.567,1.439
219.366228142,3.567,1.444
219.366228162,3.561,1.444
219.366228182,3.561,1.449
219.366228202,3.561,1.449
219.366228222,3.561,1.449
219.366228242,3.561,1.444
219.366228262,3.561,1.444
219.366228282,3.556,1.444
219.366228302,3.556,1.444
219.366228322,3.556,1.449
219.366228342,3.556,1.449
219.366228362,3.556,1.449
219.366228382,3.556,1.449
219.366228402,3.551,1.449
219.366228422,3.556,1.449
219.366228442,3.556,1.449
219.366228462,3.556,1.455
219.366228482,3.556,1.455
219.366228502,3.556,1.455
219.366228522,3.556,1.455
219.366228542,3.556,1.455
219.366228562,3.556,1.455
219.366228582,3.556,1.455
219.366228602,3.556,1.455
219.366228622,3.556,1.455
219.366228642,3.556,1.455
219.366228662,3.556,1.455
219.366228682,3.556,1.449
219.366228702,3.556,1.449
219.366228722,3.556,1.449
219.366228742,3.556,1.449
219.366228762,3.556,1.449
219.366228782,3.556,1.449
219.366228802,3.556,1.449
219.366228822,3.551,1.449
219.366228842,3.551,1.449
219.366228862,3.551,1.449
219.366228882,3.551,1.455
219.366228902,3.556,1.455
219.366228922,3.556,1.455
219.366228942,3.556,1.455
219.366228962,3.556,1.455
219.366228982,3.556,1.455
219.366229002,3.556,1.455
219.366229022,3.556,1.455
219.366229042,3.556,1.449
219.366229062,3.556,1.449
