Time [s],CAN H,CAN L
214.266877742,2.508,2.502
214.266877762,2.513,2.502
214.266877782,2.513,2.502
214.266877802,2.513,2.502
214.266877822,2.513,2.502
214.266877842,2.508,2.502
214.266877862,2.508,2.502
214.266877882,2.508,2.502
214.266877902,2.508,2.502
214.266877922,2.508,2.502
214.266877942,2.508,2.497
214.266877962,2.508,2.497
214.266877982,2.508,2.497
214.266878002,2.508,2.497
214.266878022,2.508,2.497
214.266878042,2.508,2.497
214.266878062,2.508,2.497
214.266878082,2.508,2.497
214.266878102,2.508,2.497
214.266878122,2.508,2.497
214.266878142,2.508,2.497
214.266878162,2.508,2.497
214.266878182,2.508,2.497
214.266878202,2.508,2.497
214.266878222,2.508,2.497
214.266878242,2.508,2.497
214.266878262,2.508,2.502
214.266878282,2.508,2.502
214.266878302,2.513,2.497
214.266878322,2.518,2.487
214.266878342,2.539,2.466
214.266878362,2.585,2.42
214.266878382,2.667,2.342
214.266878402,2.77,2.239
214.266878422,2.883,2.12
214.266878442,2.986,2.017
214.266878462,3.073,1.929
214.266878482,3.145,1.857
214.266878502,3.207,1.795
214.266878522,3.263,1.738
214.266878542,3.315,1.687
214.266878562,3.356,1.646
214.266878582,3.387,1.615
214.266878602,3.407,1.599
214.266878622,3.423,1.589
214.266878642,3.428,1.584
214.266878662,3.433,1.584
214.266878682,3.438,1.584
214.266878702,3.438,1.589
214.266878722,3.438,1.589
214.266878742,3.443,1.589
214.266878762,3.443,1.584
214.266878782,3.448,1.578
214.266878802,3.454,1.568
214.266878822,3.459,1.558
214.266878842,3.469,1.547
214.266878862,3.479,1.537
214.266878882,3.489,1.527
214.266878902,3.5,1.517
214.266878922,3.51,1.506
214.266878942,3.52,1.501
214.266878962,3.525,1.491
214.266878982,3.536,1.48
214.266879002,3.546,1.475
214.266879022,3.551,1.465
214.266879042,3.561,1.46
214.266879062,3.567,1.46
214.266879082,3.567,1.455
214.266879102,3.572,1.455
214.266879122,3.572,1.449
214.266879142,3.572,1.449
214.266879162,3.572,1.444
214.266879182,3.572,1.444
214.266879202,3.572,1.439
214.266879222,3.572,1.444
214.266879242,3.567,1.444
214.266879262,3.567,1.449
214.266879282,3.567,1.449
214.266879302,3.572,1.449
214.266879322,3.572,1.449
214.266879342,3.567,1.449
214.266879362,3.567,1.449
214.266879382,3.561,1.449
214.266879402,3.561,1.449
214.266879422,3.561,1.449
214.266879442,3.561,1.449
214.266879462,3.556,1.449
214.266879482,3.556,1.449
214.266879502,3.556,1.449
214.266879522,3.556,1.449
214.266879542,3.556,1.449
214.266879562,3.556,1.455
214.266879582,3.561,1.455
214.266879602,3.561,1.455
214.266879622,3.556,1.455
214.266879642,3.556,1.455
214.266879662,3.561,1.455
214.266879682,3.561,1.46
214.266879702,3.561,1.46
214.266879722,3.561,1.455
214.266879742,3.556,1.455
214.266879762,3.556,1.455
214.266879782,3.561,1.455
214.266879802,3.561,1.46
214.266879822,3.561,1.46
214.266879842,3.561,1.455
214.266879862,3.561,1.455
214.266879882,3.561,1.455
214.266879902,3.561,1.455
214.266879922,3.561,1.455
214.266879942,3.561,1.455
214.266879962,3.561,1.455
214.266879982,3.561,1.455
214.266880002,3.561,1.455
214.266880022,3.556,1.455
214.266880042,3.556,1.455
214.266880062,3.556,1.455
214.266880082,3.551,1.455
214.266880102,3.556,1.455
214.266880122,3.556,1.455
214.266880142,3.556,1.455
214.266880162,3.556,1.455
214.266880182,3.556,1.455
214.266880202,3.556,1.455
214.266880222,3.556,1.455
214.266880242,3.556,1.455
214.266880262,3.556,1.455
214.266880282,3.556,1.455
214.266880302,3.551,1.455
214.266880322,3.546,1.46
214.266880342,3.52,1.486
214.266880362,3.469,1.537
