Time [s],CAN H,CAN L
215.986869042,2.513,2.507
215.986869062,2.513,2.507
215.986869082,2.513,2.507
215.986869102,2.513,2.512
215.986869122,2.513,2.507
215.986869142,2.513,2.507
215.986869162,2.513,2.507
215.986869182,2.513,2.507
215.986869202,2.513,2.507
215.986869222,2.513,2.507
215.986869242,2.513,2.507
215.986869262,2.513,2.507
215.986869282,2.513,2.507
215.986869302,2.513,2.507
215.986869322,2.513,2.507
215.986869342,2.513,2.507
215.986869362,2.513,2.507
215.986869382,2.513,2.507
215.986869402,2.513,2.507
215.986869422,2.508,2.507
215.986869442,2.513,2.507
215.986869462,2.513,2.507
215.986869482,2.513,2.507
215.986869502,2.513,2.507
215.986869522,2.513,2.507
215.986869542,2.513,2.507
215.986869562,2.513,2.502
215.986869582,2.513,2.502
215.986869602,2.528,2.492
215.986869622,2.564,2.461
215.986869642,2.626,2.404
215.986869662,2.724,2.311
215.986869682,2.837,2.192
215.986869702,2.945,2.079
215.986869722,3.037,1.981
215.986869742,3.109,1.898
215.986869762,3.176,1.831
215.986869782,3.238,1.775
215.986869802,3.294,1.723
215.986869822,3.34,1.676
215.986869842,3.376,1.64
215.986869862,3.402,1.62
215.986869882,3.418,1.604
215.986869902,3.433,1.599
215.986869922,3.438,1.599
215.986869942,3.443,1.604
215.986869962,3.443,1.604
215.986869982,3.443,1.599
215.986870002,3.438,1.599
215.986870022,3.438,1.594
215.986870042,3.443,1.589
215.986870062,3.448,1.578
215.986870082,3.454,1.573
215.986870102,3.464,1.563
215.986870122,3.474,1.553
215.986870142,3.489,1.542
215.986870162,3.5,1.537
215.986870182,3.51,1.532
215.986870202,3.52,1.522
215.986870222,3.525,1.511
215.986870242,3.536,1.501
215.986870262,3.541,1.491
215.986870282,3.546,1.48
215.986870302,3.551,1.475
215.986870322,3.556,1.47
215.986870342,3.561,1.465
215.986870362,3.567,1.46
215.986870382,3.572,1.46
215.986870402,3.577,1.46
215.986870422,3.577,1.46
215.986870442,3.577,1.46
215.986870462,3.577,1.46
215.986870482,3.572,1.46
215.986870502,3.572,1.46
215.986870522,3.572,1.46
215.986870542,3.572,1.46
215.986870562,3.567,1.46
215.986870582,3.567,1.46
215.986870602,3.567,1.46
215.986870622,3.567,1.46
215.986870642,3.567,1.465
215.986870662,3.567,1.465
215.986870682,3.561,1.465
215.986870702,3.561,1.465
215.986870722,3.561,1.465
215.986870742,3.556,1.465
215.986870762,3.556,1.465
215.986870782,3.556,1.465
215.986870802,3.556,1.47
215.986870822,3.561,1.47
215.986870842,3.561,1.465
215.986870862,3.561,1.465
215.986870882,3.561,1.47
215.986870902,3.561,1.47
215.986870922,3.561,1.47
215.986870942,3.561,1.47
215.986870962,3.561,1.47
215.986870982,3.561,1.47
215.986871002,3.561,1.47
215.986871022,3.561,1.47
215.986871042,3.561,1.47
215.986871062,3.561,1.47
215.986871082,3.561,1.465
215.986871102,3.561,1.47
215.986871122,3.561,1.47
215.986871142,3.561,1.47
215.986871162,3.561,1.47
215.986871182,3.561,1.465
215.986871202,3.561,1.465
215.986871222,3.561,1.47
215.986871242,3.561,1.47
215.986871262,3.556,1.47
215.986871282,3.556,1.47
215.986871302,3.556,1.47
215.986871322,3.556,1.465
215.986871342,3.556,1.465
215.986871362,3.556,1.465
215.986871382,3.556,1.465
215.986871402,3.556,1.465
215.986871422,3.561,1.465
215.986871442,3.561,1.465
215.986871462,3.561,1.47
215.986871482,3.561,1.47
215.986871502,3.556,1.47
215.986871522,3.561,1.47
215.986871542,3.561,1.465
215.986871562,3.556,1.465
215.986871582,3.551,1.47
215.986871602,3.541,1.486
215.986871622,3.505,1.522
215.986871642,3.433,1.594
215.986871662,3.315,1.702
215.986871682,3.181,1.836
215.986871702,3.068,1.945
215.986871722,3.011,2.002
215.986871742,2.991,2.022
215.986871762,2.981,2.033
215.986871782,2.939,2.069
215.986871802,2.883,2.125
215.986871822,2.837,2.182
215.986871842,2.811,2.213
215.986871862,2.806,2.223
215.986871882,2.811,2.223
215.986871902,2.806,2.229
215.986871922,2.796,2.239
215.986871942,2.785,2.249
215.986871962,2.785,2.249
215.986871982,2.78,2.249
215.986872002,2.775,2.254
215.986872022,2.765,2.26
215.986872042,2.754,2.265
215.986872062,2.739,2.275
215.986872082,2.729,2.285
215.986872102,2.718,2.296
215.986872122,2.703,2.306
215.986872142,2.693,2.316
215.986872162,2.682,2.327
215.986872182,2.667,2.342
215.986872202,2.662,2.352
215.986872222,2.652,2.368
215.986872242,2.641,2.378
215.986872262,2.631,2.394
215.986872282,2.621,2.409
215.986872302,2.616,2.42
215.986872322,2.605,2.43
215.986872342,2.595,2.435
215.986872362,2.59,2.445
215.986872382,2.58,2.45
215.986872402,2.575,2.456
215.986872422,2.569,2.461
215.986872442,2.564,2.461
215.986872462,2.559,2.466
215.986872482,2.554,2.466
215.986872502,2.549,2.466
215.986872522,2.544,2.471
215.986872542,2.544,2.471
215.986872562,2.544,2.476
215.986872582,2.544,2.476
215.986872602,2.544,2.481
215.986872622,2.544,2.481
