Time [s],CAN H,CAN L
254.580058722,2.497,2.492
254.580058742,2.497,2.497
254.580058762,2.497,2.497
254.580058782,2.497,2.497
254.580058802,2.497,2.497
254.580058822,2.492,2.492
254.580058842,2.492,2.487
254.580058862,2.487,2.487
254.580058882,2.487,2.487
254.580058902,2.487,2.487
254.580058922,2.492,2.492
254.580058942,2.492,2.492
254.580058962,2.497,2.492
254.580058982,2.497,2.492
254.580059002,2.497,2.497
254.580059022,2.497,2.497
254.580059042,2.497,2.492
254.580059062,2.497,2.492
254.580059082,2.497,2.492
254.580059102,2.492,2.492
254.580059122,2.492,2.492
254.580059142,2.492,2.492
254.580059162,2.492,2.492
254.580059182,2.492,2.492
254.580059202,2.492,2.492
254.580059222,2.492,2.492
254.580059242,2.492,2.492
254.580059262,2.492,2.492
254.580059282,2.497,2.492
254.580059302,2.497,2.492
254.580059322,2.497,2.492
254.580059342,2.503,2.487
254.580059362,2.513,2.476
254.580059382,2.528,2.461
254.580059402,2.554,2.435
254.580059422,2.59,2.404
254.580059442,2.626,2.368
254.580059462,2.667,2.321
254.580059482,2.713,2.275
254.580059502,2.765,2.218
254.580059522,2.821,2.162
254.580059542,2.878,2.1
254.580059562,2.934,2.043
254.580059582,2.996,1.981
254.580059602,3.053,1.919
254.580059622,3.104,1.857
254.580059642,3.155,1.805
254.580059662,3.202,1.754
254.580059682,3.248,1.713
254.580059702,3.284,1.671
254.580059722,3.32,1.635
254.580059742,3.356,1.604
254.580059762,3.382,1.578
254.580059782,3.407,1.558
254.580059802,3.428,1.537
254.580059822,3.443,1.522
254.580059842,3.459,1.506
254.580059862,3.469,1.501
254.580059882,3.479,1.491
254.580059902,3.484,1.486
254.580059922,3.489,1.48
254.580059942,3.495,1.475
254.580059962,3.495,1.47
254.580059982,3.5,1.47
254.580060002,3.505,1.47
254.580060022,3.505,1.47
254.580060042,3.505,1.475
254.580060062,3.505,1.475
254.580060082,3.5,1.475
254.580060102,3.5,1.475
254.580060122,3.5,1.475
254.580060142,3.495,1.48
254.580060162,3.495,1.48
254.580060182,3.495,1.486
254.580060202,3.489,1.491
254.580060222,3.489,1.491
254.580060242,3.484,1.496
254.580060262,3.484,1.496
254.580060282,3.479,1.501
254.580060302,3.479,1.501
254.580060322,3.479,1.506
254.580060342,3.474,1.506
254.580060362,3.469,1.506
254.580060382,3.469,1.511
254.580060402,3.464,1.511
254.580060422,3.464,1.517
254.580060442,3.464,1.517
254.580060462,3.464,1.522
254.580060482,3.459,1.522
254.580060502,3.459,1.527
254.580060522,3.459,1.527
254.580060542,3.454,1.522
254.580060562,3.454,1.522
254.580060582,3.448,1.527
254.580060602,3.454,1.527
254.580060622,3.454,1.527
254.580060642,3.454,1.527
254.580060662,3.454,1.527
254.580060682,3.448,1.527
254.580060702,3.448,1.532
254.580060722,3.454,1.532
254.580060742,3.454,1.527
254.580060762,3.454,1.527
254.580060782,3.454,1.527
254.580060802,3.454,1.527
254.580060822,3.454,1.527
254.580060842,3.454,1.527
254.580060862,3.454,1.532
254.580060882,3.454,1.532
254.580060902,3.454,1.532
254.580060922,3.454,1.532
254.580060942,3.459,1.532
254.580060962,3.459,1.532
254.580060982,3.454,1.527
254.580061002,3.454,1.527
254.580061022,3.459,1.532
254.580061042,3.459,1.532
254.580061062,3.459,1.532
254.580061082,3.459,1.527
254.580061102,3.459,1.527
254.580061122,3.459,1.527
254.580061142,3.454,1.532
254.580061162,3.454,1.532
254.580061182,3.454,1.532
254.580061202,3.454,1.532
254.580061222,3.454,1.532
254.580061242,3.459,1.532
254.580061262,3.459,1.532
254.580061282,3.464,1.532
254.580061302,3.459,1.537
254.580061322,3.454,1.547
254.580061342,3.438,1.558
254.580061362,3.418,1.578
254.580061382,3.382,1.609
254.580061402,3.34,1.651
254.580061422,3.294,1.697
254.580061442,3.243,1.744
254.580061462,3.196,1.79
254.580061482,3.14,1.842
254.580061502,3.089,1.893
254.580061522,3.032,1.95
254.580061542,2.981,2.002
254.580061562,2.929,2.058
254.580061582,2.883,2.11
254.580061602,2.842,2.156
254.580061622,2.801,2.198
254.580061642,2.765,2.234
254.580061662,2.734,2.265
254.580061682,2.703,2.291
254.580061702,2.682,2.316
254.580061722,2.662,2.342
254.580061742,2.646,2.358
254.580061762,2.636,2.368
254.580061782,2.621,2.378
254.580061802,2.611,2.383
254.580061822,2.6,2.389
254.580061842,2.6,2.394
254.580061862,2.595,2.399
254.580061882,2.595,2.404
254.580061902,2.59,2.409
254.580061922,2.59,2.409
254.580061942,2.585,2.414
254.580061962,2.585,2.414
254.580061982,2.585,2.414
254.580062002,2.58,2.414
254.580062022,2.575,2.414
254.580062042,2.569,2.42
254.580062062,2.569,2.42
254.580062082,2.564,2.425
254.580062102,2.564,2.43
254.580062122,2.559,2.43
254.580062142,2.554,2.435
254.580062162,2.554,2.44
254.580062182,2.549,2.445
254.580062202,2.544,2.45
254.580062222,2.544,2.456
254.580062242,2.539,2.461
254.580062262,2.533,2.466
254.580062282,2.528,2.466
254.580062302,2.528,2.471
254.580062322,2.523,2.471
254.580062342,2.523,2.471
254.580062362,2.523,2.471
254.580062382,2.518,2.476
254.580062402,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
254.580062422,2.518,2.476
