Time [s],CAN H,CAN L
214.866147602,2.533,2.487
214.866147622,2.533,2.487
214.866147642,2.528,2.487
214.866147662,2.528,2.492
214.866147682,2.528,2.492
214.866147702,2.528,2.492
214.866147722,2.528,2.492
214.866147742,2.528,2.492
214.866147762,2.523,2.497
214.866147782,2.523,2.497
214.866147802,2.523,2.497
214.866147822,2.523,2.497
214.866147842,2.523,2.502
214.866147862,2.523,2.502
214.866147882,2.523,2.502
214.866147902,2.523,2.502
214.866147922,2.528,2.502
214.866147942,2.523,2.502
214.866147962,2.523,2.502
214.866147982,2.518,2.502
214.866148002,2.518,2.502
214.866148022,2.518,2.502
214.866148042,2.513,2.502
214.866148062,2.518,2.502
214.866148082,2.518,2.502
214.866148102,2.518,2.502
214.866148122,2.518,2.502
214.866148142,2.518,2.502
214.866148162,2.518,2.502
214.866148182,2.518,2.502
214.866148202,2.518,2.502
214.866148222,2.518,2.507
214.866148242,2.518,2.507
214.866148262,2.518,2.507
214.866148282,2.518,2.507
214.866148302,2.518,2.502
214.866148322,2.518,2.507
214.866148342,2.518,2.507
214.866148362,2.523,2.507
214.866148382,2.523,2.502
214.866148402,2.533,2.492
214.866148422,2.559,2.466
214.866148442,2.611,2.409
214.866148462,2.698,2.321
214.866148482,2.806,2.213
214.866148502,2.919,2.1
214.866148522,3.017,2.002
214.866148542,3.099,1.924
214.866148562,3.166,1.852
214.866148582,3.227,1.79
214.866148602,3.284,1.733
214.866148622,3.335,1.687
214.866148642,3.371,1.651
214.866148662,3.397,1.625
214.866148682,3.412,1.609
214.866148702,3.428,1.599
214.866148722,3.438,1.599
214.866148742,3.443,1.594
214.866148762,3.448,1.594
214.866148782,3.443,1.599
214.866148802,3.448,1.594
214.866148822,3.448,1.594
214.866148842,3.454,1.589
214.866148862,3.459,1.584
214.866148882,3.464,1.573
214.866148902,3.469,1.568
214.866148922,3.479,1.558
214.866148942,3.484,1.547
214.866148962,3.495,1.537
214.866148982,3.505,1.527
214.866149002,3.52,1.517
214.866149022,3.531,1.506
214.866149042,3.536,1.496
214.866149062,3.546,1.491
214.866149082,3.551,1.48
214.866149102,3.556,1.475
214.866149122,3.561,1.47
214.866149142,3.567,1.465
214.866149162,3.572,1.46
214.866149182,3.572,1.46
214.866149202,3.572,1.46
214.866149222,3.577,1.46
214.866149242,3.577,1.46
214.866149262,3.577,1.46
214.866149282,3.577,1.46
214.866149302,3.577,1.46
214.866149322,3.577,1.46
214.866149342,3.577,1.46
214.866149362,3.577,1.465
214.866149382,3.577,1.465
214.866149402,3.577,1.465
214.866149422,3.572,1.465
214.866149442,3.572,1.465
214.866149462,3.572,1.465
214.866149482,3.567,1.47
214.866149502,3.567,1.47
214.866149522,3.567,1.47
214.866149542,3.567,1.47
214.866149562,3.567,1.47
214.866149582,3.567,1.465
214.866149602,3.567,1.465
214.866149622,3.567,1.465
214.866149642,3.567,1.465
214.866149662,3.572,1.47
214.866149682,3.572,1.47
214.866149702,3.572,1.47
214.866149722,3.572,1.47
214.866149742,3.572,1.47
214.866149762,3.572,1.47
214.866149782,3.567,1.47
214.866149802,3.561,1.47
214.866149822,3.561,1.47
214.866149842,3.561,1.465
214.866149862,3.561,1.47
214.866149882,3.567,1.47
214.866149902,3.567,1.47
214.866149922,3.567,1.47
214.866149942,3.567,1.47
214.866149962,3.572,1.47
214.866149982,3.572,1.47
214.866150002,3.572,1.47
214.866150022,3.572,1.47
214.866150042,3.567,1.47
214.866150062,3.567,1.47
214.866150082,3.567,1.47
214.866150102,3.567,1.47
214.866150122,3.567,1.47
214.866150142,3.567,1.47
214.866150162,3.567,1.47
214.866150182,3.567,1.47
214.866150202,3.567,1.47
214.866150222,3.567,1.47
214.866150242,3.567,1.47
214.866150262,3.567,1.47
214.866150282,3.567,1.47
214.866150302,3.567,1.47
214.866150322,3.567,1.47
214.866150342,3.567,1.47
214.866150362,3.567,1.47
214.866150382,3.567,1.47
214.866150402,3.556,1.48
214.866150422,3.531,1.511
214.866150442,3.464,1.573
214.866150462,3.361,1.671
214.866150482,3.227,1.8
214.866150502,3.104,1.919
214.866150522,3.032,1.996
214.866150542,3.001,2.022
214.866150562,2.991,2.033
214.866150582,2.96,2.058
214.866150602,2.903,2.11
214.866150622,2.852,2.167
214.866150642,2.821,2.208
214.866150662,2.816,2.218
214.866150682,2.816,2.223
214.866150702,2.811,2.229
214.866150722,2.801,2.239
214.866150742,2.796,2.249
214.866150762,2.796,2.254
214.866150782,2.79,2.254
214.866150802,2.785,2.254
214.866150822,2.775,2.26
214.866150842,2.765,2.265
214.866150862,2.749,2.275
214.866150882,2.739,2.28
214.866150902,2.729,2.291
214.866150922,2.718,2.301
214.866150942,2.703,2.311
214.866150962,2.688,2.321
214.866150982,2.677,2.337
214.866151002,2.667,2.347
214.866151022,2.657,2.363
214.866151042,2.646,2.378
214.866151062,2.641,2.394
214.866151082,2.631,2.404
214.866151102,2.621,2.414
214.866151122,2.611,2.425
214.866151142,2.6,2.435
214.866151162,2.59,2.44
214.866151182,2.585,2.45
214.866151202,2.58,2.456
214.866151222,2.569,2.461
214.866151242,2.564,2.461
214.866151262,2.559,2.466
214.866151282,2.554,2.466
214.866151302,2.549,2.471
214.866151322,2.549,2.476
214.866151342,2.549,2.476
214.866151362,2.544,2.476
214.866151382,2.544,2.476
214.866151402,2.544,2.481
214.866151422,2.544,2.481
214.866151442,2.544,2.481
214.866151462,2.544,2.481
214.866151482,2.544,2.481
214.866151502,2.544,2.487
214.866151522,2.544,2.487
214.866151522,2.544,2.487
214.866151522,2.544,2.487
214.866151522,2.544,2.487
