Time [s],CAN H,CAN L
215.088045142,2.518,2.507
215.088045162,2.513,2.507
215.088045182,2.513,2.502
215.088045202,2.513,2.502
215.088045222,2.513,2.502
215.088045242,2.513,2.502
215.088045262,2.513,2.507
215.088045282,2.513,2.502
215.088045302,2.513,2.502
215.088045322,2.513,2.502
215.088045342,2.518,2.502
215.088045362,2.518,2.507
215.088045382,2.518,2.507
215.088045402,2.518,2.507
215.088045422,2.518,2.507
215.088045442,2.513,2.507
215.088045462,2.513,2.502
215.088045482,2.513,2.502
215.088045502,2.513,2.502
215.088045522,2.513,2.502
215.088045542,2.513,2.502
215.088045562,2.513,2.502
215.088045582,2.513,2.502
215.088045602,2.513,2.502
215.088045622,2.513,2.502
215.088045642,2.513,2.502
215.088045662,2.513,2.502
215.088045682,2.513,2.507
215.088045702,2.513,2.507
215.088045722,2.513,2.502
215.088045742,2.513,2.502
215.088045762,2.513,2.502
215.088045782,2.518,2.502
215.088045802,2.518,2.507
215.088045822,2.518,2.507
215.088045842,2.518,2.507
215.088045862,2.518,2.507
215.088045882,2.518,2.507
215.088045902,2.518,2.502
215.088045922,2.533,2.487
215.088045942,2.564,2.45
215.088045962,2.626,2.389
215.088045982,2.718,2.296
215.088046002,2.832,2.187
215.088046022,2.945,2.074
215.088046042,3.037,1.976
215.088046062,3.114,1.898
215.088046082,3.181,1.831
215.088046102,3.238,1.775
215.088046122,3.294,1.718
215.088046142,3.346,1.676
215.088046162,3.382,1.64
215.088046182,3.407,1.615
215.088046202,3.423,1.599
215.088046222,3.433,1.594
215.088046242,3.438,1.594
215.088046262,3.438,1.594
215.088046282,3.438,1.594
215.088046302,3.438,1.594
215.088046322,3.443,1.594
215.088046342,3.443,1.589
215.088046362,3.448,1.589
215.088046382,3.454,1.578
215.088046402,3.464,1.568
215.088046422,3.474,1.558
215.088046442,3.479,1.547
215.088046462,3.489,1.542
215.088046482,3.5,1.532
215.088046502,3.51,1.522
215.088046522,3.52,1.511
215.088046542,3.531,1.501
215.088046562,3.536,1.491
215.088046582,3.541,1.486
215.088046602,3.551,1.475
215.088046622,3.556,1.47
215.088046642,3.561,1.465
215.088046662,3.567,1.46
215.088046682,3.572,1.455
215.088046702,3.572,1.455
215.088046722,3.572,1.455
215.088046742,3.572,1.455
215.088046762,3.577,1.455
215.088046782,3.577,1.449
215.088046802,3.577,1.449
215.088046822,3.577,1.449
215.088046842,3.577,1.455
215.088046862,3.572,1.455
215.088046882,3.572,1.455
215.088046902,3.572,1.455
215.088046922,3.572,1.455
215.088046942,3.572,1.455
215.088046962,3.567,1.455
215.088046982,3.567,1.46
215.088047002,3.567,1.46
215.088047022,3.567,1.46
215.088047042,3.567,1.46
215.088047062,3.567,1.46
215.088047082,3.567,1.46
215.088047102,3.561,1.46
215.088047122,3.561,1.46
215.088047142,3.561,1.46
215.088047162,3.561,1.46
215.088047182,3.561,1.46
215.088047202,3.561,1.46
215.088047222,3.561,1.455
215.088047242,3.561,1.455
215.088047262,3.561,1.455
215.088047282,3.561,1.46
215.088047302,3.561,1.46
215.088047322,3.561,1.46
215.088047342,3.561,1.46
215.088047362,3.561,1.46
215.088047382,3.561,1.46
215.088047402,3.561,1.46
215.088047422,3.561,1.46
215.088047442,3.561,1.46
215.088047462,3.561,1.46
215.088047482,3.561,1.46
215.088047502,3.556,1.455
215.088047522,3.556,1.455
215.088047542,3.556,1.455
215.088047562,3.561,1.455
215.088047582,3.561,1.455
215.088047602,3.561,1.46
215.088047622,3.561,1.46
215.088047642,3.561,1.46
215.088047662,3.561,1.46
215.088047682,3.561,1.46
215.088047702,3.561,1.46
215.088047722,3.561,1.46
215.088047742,3.561,1.455
215.088047762,3.561,1.455
215.088047782,3.561,1.449
215.088047802,3.556,1.455
215.088047822,3.556,1.455
215.088047842,3.556,1.46
215.088047862,3.556,1.455
215.088047882,3.556,1.455
215.088047902,3.551,1.46
215.088047922,3.541,1.475
215.088047942,3.51,1.511
215.088047962,3.433,1.584
215.088047982,3.32,1.697
215.088048002,3.186,1.826
215.088048022,3.073,1.934
215.088048042,3.011,1.996
215.088048062,2.991,2.017
215.088048082,2.981,2.027
215.088048102,2.939,2.063
215.088048122,2.883,2.12
215.088048142,2.832,2.177
215.088048162,2.806,2.208
215.088048182,2.806,2.218
215.088048202,2.806,2.213
215.088048222,2.801,2.218
215.088048242,2.79,2.229
215.088048262,2.78,2.234
215.088048282,2.775,2.239
215.088048302,2.775,2.239
215.088048322,2.77,2.244
215.088048342,2.76,2.244
215.088048362,2.749,2.254
215.088048382,2.734,2.26
215.088048402,2.724,2.27
215.088048422,2.708,2.28
215.088048442,2.693,2.291
215.088048462,2.682,2.301
215.088048482,2.667,2.311
215.088048502,2.657,2.327
215.088048522,2.652,2.342
215.088048542,2.641,2.352
215.088048562,2.631,2.368
215.088048582,2.621,2.378
215.088048602,2.611,2.394
215.088048622,2.605,2.404
215.088048642,2.595,2.414
215.088048662,2.585,2.42
215.088048682,2.58,2.43
215.088048702,2.569,2.435
215.088048722,2.564,2.44
215.088048742,2.559,2.445
215.088048762,2.554,2.445
215.088048782,2.544,2.45
215.088048802,2.539,2.45
215.088048822,2.539,2.456
215.088048842,2.533,2.461
215.088048862,2.533,2.461
215.088048882,2.533,2.461
215.088048902,2.533,2.461
215.088048922,2.533,2.466
215.088048942,2.533,2.471
215.088048962,2.533,2.471
215.088048982,2.533,2.471
215.088049002,2.533,2.471
215.088049022,2.533,2.471
215.088049042,2.533,2.471
215.088049042,2.533,2.471
215.088049042,2.533,2.471
215.088049042,2.533,2.471
215.088049042,2.533,2.471
