Time [s],CAN H,CAN L
250.294985502,2.508,2.476
250.294985522,2.508,2.476
250.294985542,2.508,2.476
250.294985562,2.508,2.476
250.294985582,2.508,2.481
250.294985602,2.508,2.481
250.294985622,2.508,2.481
250.294985642,2.508,2.481
250.294985662,2.508,2.481
250.294985682,2.503,2.487
250.294985702,2.503,2.487
250.294985722,2.503,2.487
250.294985742,2.503,2.487
250.294985762,2.503,2.487
250.294985782,2.503,2.487
250.294985802,2.503,2.492
250.294985822,2.503,2.487
250.294985842,2.503,2.487
250.294985862,2.503,2.487
250.294985882,2.497,2.487
250.294985902,2.497,2.487
250.294985922,2.497,2.487
250.294985942,2.497,2.492
250.294985962,2.497,2.492
250.294985982,2.503,2.492
250.294986002,2.497,2.492
250.294986022,2.497,2.487
250.294986042,2.497,2.487
250.294986062,2.497,2.487
250.294986082,2.497,2.487
250.294986102,2.497,2.487
250.294986122,2.497,2.487
250.294986142,2.497,2.487
250.294986162,2.503,2.487
250.294986182,2.503,2.492
250.294986202,2.503,2.492
250.294986222,2.503,2.492
250.294986242,2.497,2.492
250.294986262,2.503,2.492
250.294986282,2.508,2.487
250.294986302,2.528,2.466
250.294986322,2.569,2.425
250.294986342,2.646,2.342
250.294986362,2.754,2.234
250.294986382,2.878,2.105
250.294986402,2.991,1.991
250.294986422,3.083,1.893
250.294986442,3.161,1.821
250.294986462,3.227,1.754
250.294986482,3.289,1.697
250.294986502,3.335,1.646
250.294986522,3.376,1.615
250.294986542,3.397,1.599
250.294986562,3.407,1.589
250.294986582,3.412,1.584
250.294986602,3.418,1.578
250.294986622,3.418,1.578
250.294986642,3.418,1.578
250.294986662,3.423,1.578
250.294986682,3.423,1.578
250.294986702,3.428,1.573
250.294986722,3.433,1.568
250.294986742,3.438,1.563
250.294986762,3.443,1.553
250.294986782,3.454,1.542
250.294986802,3.464,1.532
250.294986822,3.474,1.522
250.294986842,3.484,1.511
250.294986862,3.495,1.501
250.294986882,3.5,1.491
250.294986902,3.51,1.475
250.294986922,3.52,1.465
250.294986942,3.531,1.46
250.294986962,3.541,1.455
250.294986982,3.546,1.449
250.294987002,3.546,1.444
250.294987022,3.551,1.439
250.294987042,3.551,1.434
250.294987062,3.556,1.434
250.294987082,3.556,1.434
250.294987102,3.556,1.434
250.294987122,3.556,1.434
250.294987142,3.556,1.429
250.294987162,3.551,1.434
250.294987182,3.551,1.434
250.294987202,3.551,1.434
250.294987222,3.546,1.434
250.294987242,3.546,1.434
250.294987262,3.546,1.434
250.294987282,3.546,1.439
250.294987302,3.546,1.439
250.294987322,3.546,1.439
250.294987342,3.546,1.439
250.294987362,3.546,1.439
250.294987382,3.546,1.439
250.294987402,3.546,1.439
250.294987422,3.546,1.439
250.294987442,3.546,1.439
250.294987462,3.546,1.434
250.294987482,3.546,1.434
250.294987502,3.546,1.434
250.294987522,3.546,1.434
250.294987542,3.551,1.434
250.294987562,3.551,1.429
250.294987582,3.551,1.429
250.294987602,3.551,1.429
250.294987622,3.551,1.429
250.294987642,3.551,1.429
250.294987662,3.556,1.429
250.294987682,3.556,1.429
250.294987702,3.556,1.424
250.294987722,3.561,1.424
