Time [s],CAN H,CAN L
230.177529202,2.554,2.373
230.177529222,2.544,2.378
230.177529242,2.539,2.389
230.177529262,2.533,2.399
230.177529282,2.528,2.409
230.177529302,2.523,2.414
230.177529322,2.518,2.42
230.177529342,2.513,2.425
230.177529362,2.508,2.43
230.177529382,2.508,2.435
230.177529402,2.508,2.44
230.177529422,2.508,2.44
230.177529442,2.503,2.445
230.177529462,2.503,2.445
230.177529482,2.508,2.445
230.177529502,2.508,2.45
230.177529522,2.508,2.45
230.177529542,2.508,2.45
230.177529562,2.508,2.456
230.177529582,2.508,2.456
230.177529602,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
230.177529622,2.508,2.456
