Time [s],CAN H,CAN L
227.649927802,2.533,2.523
227.649927822,2.533,2.523
227.649927842,2.533,2.523
227.649927862,2.533,2.523
227.649927882,2.533,2.528
227.649927902,2.533,2.528
227.649927922,2.533,2.528
227.649927942,2.533,2.523
227.649927962,2.533,2.523
227.649927982,2.533,2.523
227.649928002,2.528,2.523
227.649928022,2.528,2.523
227.649928042,2.528,2.523
227.649928062,2.533,2.518
227.649928082,2.533,2.518
227.649928102,2.533,2.523
227.649928122,2.533,2.523
227.649928142,2.533,2.523
227.649928162,2.533,2.523
227.649928182,2.533,2.523
227.649928202,2.533,2.528
227.649928222,2.533,2.528
227.649928242,2.533,2.523
227.649928262,2.533,2.523
227.649928282,2.533,2.523
227.649928302,2.533,2.523
227.649928322,2.528,2.523
227.649928342,2.528,2.523
227.649928362,2.528,2.523
227.649928382,2.539,2.512
227.649928402,2.564,2.492
227.649928422,2.611,2.445
227.649928442,2.688,2.363
227.649928462,2.796,2.26
227.649928482,2.909,2.146
227.649928502,3.011,2.038
227.649928522,3.099,1.95
227.649928542,3.166,1.883
227.649928562,3.227,1.821
227.649928582,3.284,1.764
227.649928602,3.335,1.713
227.649928622,3.376,1.671
227.649928642,3.407,1.64
227.649928662,3.428,1.625
227.649928682,3.443,1.615
227.649928702,3.454,1.609
227.649928722,3.459,1.609
227.649928742,3.459,1.609
227.649928762,3.464,1.609
227.649928782,3.464,1.609
227.649928802,3.464,1.604
227.649928822,3.469,1.604
227.649928842,3.474,1.599
227.649928862,3.479,1.594
227.649928882,3.484,1.584
227.649928902,3.495,1.578
227.649928922,3.505,1.568
227.649928942,3.515,1.558
227.649928962,3.52,1.547
227.649928982,3.531,1.537
227.649929002,3.546,1.527
227.649929022,3.551,1.517
227.649929042,3.561,1.506
227.649929062,3.567,1.501
227.649929082,3.572,1.496
227.649929102,3.577,1.491
227.649929122,3.587,1.486
227.649929142,3.592,1.48
227.649929162,3.597,1.48
227.649929182,3.597,1.475
227.649929202,3.597,1.475
227.649929222,3.597,1.475
227.649929242,3.597,1.47
227.649929262,3.603,1.47
