Time [s],CAN H,CAN L
215.588915462,2.477,2.471
215.588915482,2.472,2.466
215.588915502,2.472,2.466
215.588915522,2.472,2.466
215.588915542,2.477,2.466
215.588915562,2.472,2.466
215.588915582,2.472,2.471
215.588915602,2.472,2.471
215.588915622,2.472,2.471
215.588915642,2.472,2.471
215.588915662,2.472,2.471
215.588915682,2.472,2.466
215.588915702,2.472,2.466
215.588915722,2.472,2.466
215.588915742,2.472,2.471
215.588915762,2.477,2.471
215.588915782,2.477,2.471
215.588915802,2.477,2.471
215.588915822,2.482,2.466
215.588915842,2.492,2.45
215.588915862,2.523,2.42
215.588915882,2.585,2.363
215.588915902,2.667,2.275
215.588915922,2.76,2.172
215.588915942,2.852,2.079
215.588915962,2.929,2.002
215.588915982,2.991,1.94
215.588916002,3.047,1.888
215.588916022,3.099,1.836
215.588916042,3.15,1.79
215.588916062,3.186,1.749
215.588916082,3.217,1.723
215.588916102,3.243,1.702
215.588916122,3.258,1.692
215.588916142,3.268,1.687
215.588916162,3.274,1.682
215.588916182,3.279,1.682
215.588916202,3.279,1.676
215.588916222,3.279,1.676
215.588916242,3.279,1.676
215.588916262,3.279,1.676
215.588916282,3.284,1.671
215.588916302,3.289,1.666
215.588916322,3.294,1.656
215.588916342,3.304,1.646
215.588916362,3.31,1.635
215.588916382,3.32,1.625
215.588916402,3.33,1.615
215.588916422,3.34,1.609
215.588916442,3.351,1.599
215.588916462,3.361,1.589
215.588916482,3.366,1.584
215.588916502,3.371,1.573
215.588916522,3.376,1.568
215.588916542,3.382,1.558
215.588916562,3.387,1.553
215.588916582,3.392,1.547
215.588916602,3.397,1.547
215.588916622,3.402,1.542
215.588916642,3.402,1.542
215.588916662,3.407,1.542
215.588916682,3.407,1.537
215.588916702,3.407,1.537
215.588916722,3.407,1.537
215.588916742,3.407,1.537
215.588916762,3.407,1.532
215.588916782,3.407,1.532
215.588916802,3.402,1.537
215.588916822,3.402,1.537
215.588916842,3.402,1.537
215.588916862,3.402,1.537
215.588916882,3.402,1.542
215.588916902,3.397,1.542
215.588916922,3.397,1.542
215.588916942,3.397,1.542
215.588916962,3.397,1.542
215.588916982,3.397,1.542
215.588917002,3.397,1.542
215.588917022,3.397,1.542
215.588917042,3.397,1.542
215.588917062,3.397,1.542
215.588917082,3.397,1.542
215.588917102,3.397,1.537
215.588917122,3.392,1.537
215.588917142,3.392,1.537
215.588917162,3.392,1.537
215.588917182,3.392,1.542
215.588917202,3.392,1.542
215.588917222,3.392,1.542
215.588917242,3.392,1.542
215.588917262,3.392,1.542
215.588917282,3.397,1.542
215.588917302,3.397,1.537
215.588917322,3.397,1.537
215.588917342,3.397,1.537
215.588917362,3.397,1.542
215.588917382,3.397,1.542
215.588917402,3.392,1.542
215.588917422,3.392,1.542
215.588917442,3.392,1.542
215.588917462,3.392,1.537
215.588917482,3.392,1.537
215.588917502,3.392,1.537
215.588917522,3.392,1.537
215.588917542,3.392,1.532
215.588917562,3.392,1.537
215.588917582,3.392,1.537
215.588917602,3.392,1.537
215.588917622,3.392,1.537
215.588917642,3.392,1.537
215.588917662,3.392,1.537
215.588917682,3.392,1.537
215.588917702,3.392,1.537
215.588917722,3.392,1.537
215.588917742,3.392,1.537
215.588917762,3.392,1.537
215.588917782,3.392,1.537
215.588917802,3.392,1.537
215.588917822,3.387,1.542
215.588917842,3.371,1.558
215.588917862,3.335,1.589
215.588917882,3.263,1.661
215.588917902,3.171,1.764
215.588917922,3.063,1.878
215.588917942,2.975,1.971
215.588917962,2.929,2.022
215.588917982,2.909,2.038
215.588918002,2.888,2.053
215.588918022,2.852,2.089
215.588918042,2.811,2.146
215.588918062,2.775,2.187
215.588918082,2.754,2.213
215.588918102,2.744,2.218
215.588918122,2.739,2.218
215.588918142,2.734,2.223
215.588918162,2.724,2.234
215.588918182,2.718,2.239
215.588918202,2.718,2.244
215.588918222,2.718,2.244
215.588918242,2.713,2.244
215.588918262,2.708,2.254
215.588918282,2.698,2.265
215.588918302,2.688,2.275
215.588918322,2.677,2.285
215.588918342,2.667,2.291
215.588918362,2.657,2.301
215.588918382,2.646,2.311
215.588918402,2.636,2.316
215.588918422,2.626,2.327
215.588918442,2.611,2.337
215.588918462,2.595,2.342
215.588918482,2.58,2.352
215.588918502,2.569,2.363
215.588918522,2.559,2.373
215.588918542,2.549,2.383
215.588918562,2.539,2.389
215.588918582,2.533,2.394
215.588918602,2.528,2.399
215.588918622,2.523,2.409
215.588918642,2.518,2.414
215.588918662,2.513,2.42
215.588918682,2.513,2.425
215.588918702,2.513,2.43
215.588918722,2.513,2.435
