Time [s],CAN H,CAN L
214.608089262,2.513,2.502
214.608089282,2.513,2.502
214.608089302,2.513,2.502
214.608089322,2.513,2.502
214.608089342,2.508,2.502
214.608089362,2.508,2.497
214.608089382,2.508,2.502
214.608089402,2.508,2.502
214.608089422,2.508,2.502
214.608089442,2.508,2.502
214.608089462,2.508,2.502
214.608089482,2.508,2.502
214.608089502,2.508,2.502
214.608089522,2.508,2.497
214.608089542,2.508,2.497
214.608089562,2.513,2.497
214.608089582,2.513,2.497
214.608089602,2.513,2.497
214.608089622,2.513,2.497
214.608089642,2.508,2.497
214.608089662,2.508,2.497
214.608089682,2.508,2.497
214.608089702,2.508,2.497
214.608089722,2.508,2.497
214.608089742,2.513,2.502
214.608089762,2.513,2.502
214.608089782,2.513,2.502
214.608089802,2.508,2.502
214.608089822,2.508,2.502
214.608089842,2.513,2.502
214.608089862,2.513,2.502
214.608089882,2.513,2.502
214.608089902,2.513,2.502
214.608089922,2.513,2.497
214.608089942,2.513,2.497
214.608089962,2.518,2.492
214.608089982,2.528,2.481
214.608090002,2.549,2.466
214.608090022,2.575,2.44
214.608090042,2.605,2.409
214.608090062,2.646,2.368
214.608090082,2.693,2.321
214.608090102,2.744,2.265
214.608090122,2.806,2.203
214.608090142,2.868,2.141
214.608090162,2.929,2.074
214.608090182,2.991,2.002
214.608090202,3.053,1.934
214.608090222,3.114,1.862
214.608090242,3.176,1.8
214.608090262,3.232,1.744
214.608090282,3.284,1.692
214.608090302,3.33,1.64
214.608090322,3.371,1.594
214.608090342,3.407,1.558
214.608090362,3.438,1.522
214.608090382,3.469,1.496
214.608090402,3.495,1.47
214.608090422,3.515,1.449
214.608090442,3.531,1.429
214.608090462,3.546,1.418
214.608090482,3.556,1.403
214.608090502,3.567,1.398
214.608090522,3.577,1.388
214.608090542,3.582,1.382
214.608090562,3.582,1.382
214.608090582,3.587,1.377
214.608090602,3.587,1.377
214.608090622,3.592,1.377
214.608090642,3.592,1.377
214.608090662,3.587,1.377
214.608090682,3.587,1.377
214.608090702,3.582,1.382
214.608090722,3.582,1.388
214.608090742,3.582,1.388
214.608090762,3.577,1.393
214.608090782,3.577,1.393
214.608090802,3.577,1.398
214.608090822,3.577,1.398
214.608090842,3.572,1.403
214.608090862,3.572,1.408
214.608090882,3.572,1.408
214.608090902,3.567,1.413
214.608090922,3.567,1.418
214.608090942,3.567,1.418
214.608090962,3.567,1.424
214.608090982,3.561,1.424
214.608091002,3.556,1.424
214.608091022,3.556,1.424
214.608091042,3.556,1.429
214.608091062,3.551,1.429
214.608091082,3.551,1.429
214.608091102,3.551,1.434
214.608091122,3.546,1.434
214.608091142,3.546,1.434
214.608091162,3.546,1.434
214.608091182,3.546,1.434
214.608091202,3.546,1.439
214.608091222,3.546,1.439
214.608091242,3.546,1.439
214.608091262,3.546,1.439
214.608091282,3.546,1.439
214.608091302,3.541,1.439
214.608091322,3.546,1.439
214.608091342,3.546,1.444
214.608091362,3.546,1.444
214.608091382,3.546,1.444
