Time [s],CAN H,CAN L
213.596789742,2.513,2.502
213.596789762,2.513,2.502
213.596789782,2.513,2.502
213.596789802,2.513,2.502
213.596789822,2.513,2.502
213.596789842,2.513,2.502
213.596789862,2.513,2.502
213.596789882,2.513,2.502
213.596789902,2.513,2.502
213.596789922,2.513,2.502
213.596789942,2.518,2.502
213.596789962,2.513,2.502
213.596789982,2.513,2.502
213.596790002,2.513,2.502
213.596790022,2.513,2.502
213.596790042,2.508,2.507
213.596790062,2.508,2.507
213.596790082,2.513,2.507
213.596790102,2.513,2.502
213.596790122,2.513,2.502
213.596790142,2.513,2.502
213.596790162,2.513,2.502
213.596790182,2.513,2.502
213.596790202,2.513,2.502
213.596790222,2.513,2.502
213.596790242,2.513,2.502
213.596790262,2.513,2.502
213.596790282,2.513,2.502
213.596790302,2.513,2.502
213.596790322,2.513,2.502
213.596790342,2.513,2.502
213.596790362,2.513,2.502
213.596790382,2.513,2.502
213.596790402,2.513,2.502
213.596790422,2.513,2.502
213.596790442,2.513,2.502
213.596790462,2.523,2.492
213.596790482,2.549,2.471
213.596790502,2.595,2.425
213.596790522,2.677,2.342
213.596790542,2.785,2.234
213.596790562,2.909,2.11
213.596790582,3.022,1.991
213.596790602,3.114,1.898
213.596790622,3.186,1.826
213.596790642,3.248,1.759
213.596790662,3.304,1.707
213.596790682,3.356,1.656
213.596790702,3.392,1.625
213.596790722,3.412,1.609
213.596790742,3.423,1.599
213.596790762,3.433,1.594
213.596790782,3.433,1.594
213.596790802,3.433,1.589
213.596790822,3.433,1.594
213.596790842,3.433,1.594
213.596790862,3.433,1.589
213.596790882,3.438,1.589
213.596790902,3.443,1.584
213.596790922,3.448,1.573
213.596790942,3.454,1.568
213.596790962,3.464,1.558
213.596790982,3.474,1.547
213.596791002,3.479,1.537
213.596791022,3.489,1.522
213.596791042,3.5,1.511
213.596791062,3.505,1.501
213.596791082,3.515,1.491
213.596791102,3.52,1.486
213.596791122,3.531,1.48
213.596791142,3.536,1.47
213.596791162,3.541,1.465
213.596791182,3.546,1.46
213.596791202,3.546,1.46
213.596791222,3.551,1.46
213.596791242,3.551,1.46
213.596791262,3.551,1.455
213.596791282,3.551,1.455
213.596791302,3.546,1.455
213.596791322,3.546,1.455
213.596791342,3.546,1.455
213.596791362,3.546,1.455
213.596791382,3.546,1.455
213.596791402,3.541,1.455
213.596791422,3.541,1.455
213.596791442,3.541,1.455
213.596791462,3.541,1.455
213.596791482,3.541,1.455
213.596791502,3.536,1.455
213.596791522,3.536,1.455
213.596791542,3.536,1.455
213.596791562,3.536,1.455
213.596791582,3.536,1.455
213.596791602,3.536,1.449
213.596791622,3.536,1.449
213.596791642,3.536,1.449
213.596791662,3.536,1.449
213.596791682,3.541,1.449
213.596791702,3.541,1.449
213.596791722,3.541,1.449
213.596791742,3.546,1.449
213.596791762,3.546,1.449
213.596791782,3.546,1.449
213.596791802,3.546,1.444
213.596791822,3.546,1.444
213.596791842,3.546,1.444
213.596791862,3.551,1.444
213.596791882,3.551,1.439
213.596791902,3.551,1.439
213.596791922,3.551,1.434
213.596791942,3.551,1.434
213.596791962,3.556,1.434
213.596791982,3.556,1.434
213.596792002,3.556,1.434
213.596792022,3.556,1.434
213.596792042,3.556,1.429
213.596792062,3.556,1.429
213.596792082,3.556,1.429
213.596792102,3.561,1.429
