Time [s],CAN H,CAN L
216.538376842,2.451,2.45
216.538376862,2.451,2.45
216.538376882,2.456,2.45
216.538376902,2.456,2.456
216.538376922,2.456,2.456
216.538376942,2.456,2.456
216.538376962,2.456,2.45
216.538376982,2.456,2.45
216.538377002,2.456,2.45
216.538377022,2.456,2.45
216.538377042,2.456,2.45
216.538377062,2.456,2.45
216.538377082,2.456,2.45
216.538377102,2.456,2.45
216.538377122,2.456,2.45
216.538377142,2.456,2.45
216.538377162,2.456,2.45
216.538377182,2.456,2.456
216.538377202,2.456,2.456
216.538377222,2.456,2.456
216.538377242,2.456,2.45
216.538377262,2.456,2.45
216.538377282,2.456,2.45
216.538377302,2.456,2.45
216.538377322,2.456,2.45
216.538377342,2.472,2.435
216.538377362,2.497,2.404
216.538377382,2.549,2.352
216.538377402,2.631,2.27
216.538377422,2.724,2.167
216.538377442,2.821,2.074
216.538377462,2.898,1.991
216.538377482,2.965,1.929
216.538377502,3.027,1.873
216.538377522,3.078,1.826
216.538377542,3.125,1.775
216.538377562,3.166,1.733
216.538377582,3.196,1.707
216.538377602,3.222,1.687
216.538377622,3.238,1.676
216.538377642,3.248,1.671
216.538377662,3.258,1.671
216.538377682,3.258,1.666
216.538377702,3.263,1.666
216.538377722,3.263,1.666
216.538377742,3.263,1.661
216.538377762,3.263,1.656
216.538377782,3.263,1.651
216.538377802,3.268,1.646
216.538377822,3.274,1.64
216.538377842,3.284,1.63
216.538377862,3.294,1.62
216.538377882,3.299,1.609
216.538377902,3.31,1.599
216.538377922,3.32,1.594
216.538377942,3.33,1.589
216.538377962,3.34,1.578
216.538377982,3.346,1.568
216.538378002,3.356,1.563
216.538378022,3.361,1.553
216.538378042,3.371,1.547
216.538378062,3.376,1.542
216.538378082,3.382,1.537
216.538378102,3.382,1.532
216.538378122,3.387,1.532
216.538378142,3.387,1.527
216.538378162,3.387,1.527
216.538378182,3.387,1.522
216.538378202,3.387,1.522
216.538378222,3.392,1.522
216.538378242,3.392,1.522
216.538378262,3.392,1.522
216.538378282,3.392,1.522
216.538378302,3.392,1.527
216.538378322,3.392,1.527
216.538378342,3.392,1.527
216.538378362,3.387,1.527
216.538378382,3.387,1.527
216.538378402,3.387,1.522
216.538378422,3.387,1.522
216.538378442,3.387,1.527
216.538378462,3.387,1.527
216.538378482,3.382,1.527
216.538378502,3.382,1.527
216.538378522,3.382,1.527
216.538378542,3.382,1.527
216.538378562,3.387,1.527
216.538378582,3.387,1.527
216.538378602,3.387,1.532
216.538378622,3.387,1.532
216.538378642,3.382,1.532
216.538378662,3.382,1.532
216.538378682,3.382,1.532
216.538378702,3.382,1.532
216.538378722,3.387,1.532
216.538378742,3.387,1.532
216.538378762,3.387,1.532
216.538378782,3.387,1.532
216.538378802,3.387,1.532
216.538378822,3.382,1.532
216.538378842,3.382,1.532
216.538378862,3.382,1.532
216.538378882,3.382,1.527
216.538378902,3.382,1.527
216.538378922,3.382,1.527
216.538378942,3.382,1.527
216.538378962,3.382,1.527
216.538378982,3.382,1.527
216.538379002,3.387,1.527
216.538379022,3.382,1.527
216.538379042,3.382,1.527
216.538379062,3.382,1.527
216.538379082,3.382,1.527
216.538379102,3.382,1.532
216.538379122,3.382,1.532
216.538379142,3.387,1.532
216.538379162,3.387,1.532
216.538379182,3.387,1.532
216.538379202,3.382,1.532
216.538379222,3.382,1.527
216.538379242,3.382,1.527
216.538379262,3.382,1.527
216.538379282,3.382,1.527
216.538379302,3.382,1.532
216.538379322,3.382,1.532
216.538379342,3.366,1.547
216.538379362,3.335,1.578
216.538379382,3.268,1.64
