Time [s],CAN H,CAN L
214.127246942,2.446,2.425
214.127246962,2.446,2.425
214.127246982,2.446,2.43
214.127247002,2.446,2.43
214.127247022,2.446,2.435
214.127247042,2.451,2.435
214.127247062,2.451,2.435
214.127247082,2.446,2.43
214.127247102,2.451,2.435
214.127247122,2.451,2.435
214.127247142,2.456,2.44
214.127247162,2.456,2.44
214.127247182,2.456,2.44
214.127247202,2.451,2.44
214.127247222,2.451,2.44
214.127247242,2.456,2.44
214.127247262,2.456,2.44
214.127247282,2.456,2.44
214.127247302,2.451,2.44
214.127247322,2.451,2.44
214.127247342,2.451,2.44
214.127247362,2.451,2.44
214.127247382,2.451,2.44
214.127247402,2.451,2.44
214.127247422,2.451,2.44
214.127247442,2.451,2.44
214.127247462,2.451,2.435
214.127247482,2.456,2.43
214.127247502,2.472,2.409
214.127247522,2.508,2.378
214.127247542,2.569,2.311
214.127247562,2.652,2.223
214.127247582,2.749,2.125
214.127247602,2.837,2.027
214.127247622,2.914,1.955
214.127247642,2.975,1.893
214.127247662,3.032,1.842
214.127247682,3.083,1.795
214.127247702,3.13,1.754
214.127247722,3.166,1.713
214.127247742,3.196,1.687
214.127247762,3.212,1.671
214.127247782,3.227,1.656
214.127247802,3.238,1.651
214.127247822,3.243,1.651
214.127247842,3.248,1.651
214.127247862,3.248,1.651
214.127247882,3.248,1.646
214.127247902,3.248,1.646
214.127247922,3.248,1.64
214.127247942,3.253,1.635
214.127247962,3.263,1.63
214.127247982,3.274,1.625
214.127248002,3.284,1.615
214.127248022,3.289,1.604
214.127248042,3.299,1.594
214.127248062,3.304,1.589
214.127248082,3.315,1.578
214.127248102,3.32,1.568
214.127248122,3.33,1.558
214.127248142,3.335,1.547
214.127248162,3.346,1.542
214.127248182,3.351,1.537
214.127248202,3.356,1.532
214.127248222,3.361,1.527
214.127248242,3.361,1.522
214.127248262,3.366,1.517
214.127248282,3.371,1.511
214.127248302,3.376,1.511
214.127248322,3.376,1.511
214.127248342,3.376,1.517
214.127248362,3.376,1.511
214.127248382,3.376,1.511
214.127248402,3.376,1.506
214.127248422,3.376,1.506
214.127248442,3.376,1.506
214.127248462,3.376,1.506
214.127248482,3.376,1.506
214.127248502,3.376,1.511
214.127248522,3.376,1.511
214.127248542,3.376,1.511
214.127248562,3.376,1.511
214.127248582,3.371,1.517
214.127248602,3.371,1.517
214.127248622,3.371,1.517
214.127248642,3.371,1.517
214.127248662,3.371,1.517
214.127248682,3.371,1.511
214.127248702,3.371,1.511
214.127248722,3.371,1.511
214.127248742,3.371,1.511
214.127248762,3.371,1.517
214.127248782,3.366,1.517
214.127248802,3.371,1.517
214.127248822,3.371,1.517
214.127248842,3.371,1.517
214.127248862,3.371,1.511
214.127248882,3.371,1.511
214.127248902,3.371,1.511
214.127248922,3.371,1.511
214.127248942,3.371,1.511
214.127248962,3.371,1.511
214.127248982,3.371,1.511
214.127249002,3.371,1.511
214.127249022,3.371,1.511
214.127249042,3.366,1.511
214.127249062,3.366,1.511
214.127249082,3.366,1.511
214.127249102,3.371,1.511
214.127249122,3.371,1.511
214.127249142,3.371,1.511
214.127249162,3.371,1.506
214.127249182,3.371,1.506
214.127249202,3.366,1.511
214.127249222,3.366,1.511
214.127249242,3.366,1.517
214.127249262,3.366,1.511
214.127249282,3.366,1.511
214.127249302,3.366,1.511
214.127249322,3.366,1.511
214.127249342,3.366,1.517
214.127249362,3.366,1.517
214.127249382,3.366,1.517
214.127249402,3.366,1.511
214.127249422,3.366,1.511
214.127249442,3.371,1.511
214.127249462,3.366,1.511
214.127249482,3.361,1.517
214.127249502,3.346,1.532
214.127249522,3.31,1.573
214.127249542,3.232,1.646
214.127249562,3.135,1.754
214.127249582,3.027,1.867
214.127249602,2.945,1.955
214.127249622,2.898,1.996
214.127249642,2.878,2.012
214.127249662,2.857,2.033
214.127249682,2.821,2.069
214.127249702,2.775,2.12
214.127249722,2.744,2.162
214.127249742,2.724,2.182
214.127249762,2.713,2.187
214.127249782,2.708,2.187
214.127249802,2.703,2.192
214.127249822,2.693,2.203
214.127249842,2.693,2.208
214.127249862,2.688,2.208
214.127249882,2.682,2.213
214.127249902,2.682,2.213
214.127249922,2.672,2.223
214.127249942,2.667,2.229
214.127249962,2.657,2.239
214.127249982,2.646,2.249
214.127250002,2.636,2.254
214.127250022,2.626,2.265
214.127250042,2.616,2.27
214.127250062,2.6,2.28
214.127250082,2.59,2.291
214.127250102,2.58,2.301
214.127250122,2.569,2.311
214.127250142,2.554,2.321
214.127250162,2.544,2.332
214.127250182,2.539,2.342
214.127250202,2.528,2.352
214.127250222,2.523,2.363
214.127250242,2.513,2.368
214.127250262,2.508,2.373
214.127250282,2.497,2.378
214.127250302,2.492,2.389
214.127250322,2.487,2.394
214.127250342,2.487,2.399
214.127250362,2.482,2.404
214.127250382,2.482,2.404
214.127250402,2.482,2.409
214.127250422,2.482,2.409
214.127250442,2.477,2.414
214.127250462,2.477,2.414
214.127250482,2.477,2.414
214.127250502,2.477,2.414
214.127250522,2.477,2.42
214.127250542,2.477,2.425
214.127250562,2.477,2.425
214.127250582,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
214.127250602,2.477,2.425
