Time [s],CAN H,CAN L
214.016213962,2.533,2.518
214.016213982,2.533,2.518
214.016214002,2.528,2.518
214.016214022,2.528,2.518
214.016214042,2.528,2.518
214.016214062,2.528,2.518
214.016214082,2.528,2.518
214.016214102,2.528,2.518
214.016214122,2.528,2.518
214.016214142,2.528,2.518
214.016214162,2.528,2.518
214.016214182,2.528,2.523
214.016214202,2.528,2.523
214.016214222,2.528,2.518
214.016214242,2.528,2.518
214.016214262,2.528,2.518
214.016214282,2.528,2.518
214.016214302,2.533,2.518
214.016214322,2.533,2.518
214.016214342,2.528,2.523
214.016214362,2.528,2.523
214.016214382,2.528,2.518
214.016214402,2.528,2.518
214.016214422,2.528,2.518
214.016214442,2.533,2.523
214.016214462,2.533,2.523
214.016214482,2.533,2.518
214.016214502,2.539,2.507
214.016214522,2.564,2.487
214.016214542,2.616,2.435
214.016214562,2.698,2.352
214.016214582,2.816,2.234
214.016214602,2.934,2.11
214.016214622,3.042,1.996
214.016214642,3.13,1.904
214.016214662,3.202,1.831
214.016214682,3.268,1.769
214.016214702,3.325,1.718
214.016214722,3.376,1.671
214.016214742,3.407,1.646
214.016214762,3.428,1.625
214.016214782,3.438,1.615
214.016214802,3.443,1.609
214.016214822,3.443,1.609
214.016214842,3.443,1.609
214.016214862,3.448,1.609
214.016214882,3.448,1.609
214.016214902,3.448,1.609
214.016214922,3.454,1.604
214.016214942,3.459,1.604
214.016214962,3.464,1.594
214.016214982,3.469,1.589
214.016215002,3.474,1.578
214.016215022,3.484,1.563
214.016215042,3.495,1.553
214.016215062,3.505,1.537
214.016215082,3.515,1.527
214.016215102,3.525,1.517
214.016215122,3.531,1.506
214.016215142,3.536,1.501
214.016215162,3.546,1.496
214.016215182,3.551,1.491
214.016215202,3.556,1.486
214.016215222,3.561,1.48
214.016215242,3.561,1.475
214.016215262,3.561,1.475
214.016215282,3.567,1.47
214.016215302,3.572,1.47
214.016215322,3.572,1.47
214.016215342,3.572,1.47
214.016215362,3.567,1.47
214.016215382,3.561,1.47
214.016215402,3.561,1.465
214.016215422,3.561,1.465
214.016215442,3.561,1.465
214.016215462,3.561,1.465
214.016215482,3.556,1.47
214.016215502,3.556,1.47
214.016215522,3.556,1.47
214.016215542,3.556,1.47
214.016215562,3.556,1.47
214.016215582,3.556,1.47
214.016215602,3.556,1.47
214.016215622,3.556,1.47
214.016215642,3.556,1.47
214.016215662,3.556,1.465
214.016215682,3.556,1.465
214.016215702,3.561,1.46
214.016215722,3.561,1.465
214.016215742,3.561,1.465
214.016215762,3.561,1.465
214.016215782,3.561,1.465
214.016215802,3.561,1.465
214.016215822,3.561,1.46
214.016215842,3.567,1.46
214.016215862,3.567,1.455
214.016215882,3.567,1.455
214.016215902,3.572,1.455
214.016215922,3.572,1.455
214.016215942,3.572,1.455
214.016215962,3.572,1.455
214.016215982,3.577,1.455
214.016216002,3.577,1.449
214.016216022,3.577,1.449
214.016216042,3.577,1.449
214.016216062,3.577,1.449
214.016216082,3.577,1.449
214.016216102,3.577,1.449
214.016216122,3.577,1.449
214.016216142,3.577,1.449
214.016216162,3.577,1.449
214.016216182,3.577,1.449
214.016216202,3.577,1.449
214.016216222,3.577,1.444
214.016216242,3.577,1.444
214.016216262,3.577,1.444
214.016216282,3.582,1.449
214.016216302,3.582,1.444
214.016216322,3.582,1.444
214.016216342,3.582,1.444
214.016216362,3.582,1.449
214.016216382,3.582,1.449
214.016216402,3.582,1.449
214.016216422,3.582,1.449
214.016216442,3.582,1.449
214.016216462,3.582,1.449
214.016216482,3.582,1.449
214.016216502,3.577,1.455
214.016216522,3.556,1.47
214.016216542,3.515,1.517
214.016216562,3.433,1.594
214.016216582,3.315,1.718
214.016216602,3.166,1.867
214.016216622,3.017,2.027
214.016216642,2.893,2.151
214.016216662,2.821,2.229
214.016216682,2.796,2.265
214.016216702,2.796,2.265
214.016216722,2.806,2.249
214.016216742,2.821,2.223
214.016216762,2.832,2.208
214.016216782,2.837,2.192
214.016216802,2.826,2.187
214.016216822,2.811,2.192
214.016216842,2.801,2.213
214.016216862,2.796,2.244
214.016216882,2.79,2.27
214.016216902,2.78,2.291
214.016216922,2.77,2.291
214.016216942,2.76,2.285
214.016216962,2.744,2.275
214.016216982,2.729,2.27
214.016217002,2.718,2.27
214.016217022,2.713,2.285
214.016217042,2.708,2.311
214.016217062,2.703,2.337
214.016217082,2.698,2.363
214.016217102,2.688,2.383
214.016217122,2.667,2.399
214.016217142,2.652,2.404
214.016217162,2.631,2.409
214.016217182,2.611,2.409
214.016217202,2.595,2.414
214.016217222,2.585,2.42
214.016217242,2.58,2.43
214.016217262,2.58,2.44
214.016217282,2.58,2.456
214.016217302,2.58,2.466
214.016217322,2.58,2.476
214.016217342,2.575,2.481
214.016217362,2.569,2.487
214.016217382,2.564,2.481
214.016217402,2.554,2.481
214.016217422,2.549,2.476
214.016217442,2.549,2.476
214.016217462,2.549,2.476
214.016217482,2.549,2.481
214.016217502,2.549,2.481
214.016217522,2.549,2.487
