Time [s],CAN H,CAN L
214.077779742,2.42,2.394
214.077779762,2.42,2.394
214.077779782,2.42,2.394
214.077779802,2.415,2.394
214.077779822,2.415,2.399
214.077779842,2.415,2.399
214.077779862,2.415,2.394
214.077779882,2.415,2.394
214.077779902,2.415,2.399
214.077779922,2.415,2.399
214.077779942,2.415,2.404
214.077779962,2.415,2.404
214.077779982,2.42,2.409
214.077780002,2.42,2.409
214.077780022,2.425,2.409
214.077780042,2.425,2.409
214.077780062,2.425,2.409
214.077780082,2.425,2.409
214.077780102,2.425,2.409
214.077780122,2.425,2.409
214.077780142,2.42,2.409
214.077780162,2.42,2.409
214.077780182,2.42,2.409
214.077780202,2.42,2.409
214.077780222,2.425,2.409
214.077780242,2.425,2.414
214.077780262,2.425,2.414
214.077780282,2.425,2.409
214.077780302,2.425,2.409
214.077780322,2.42,2.409
214.077780342,2.42,2.409
214.077780362,2.425,2.404
214.077780382,2.441,2.389
214.077780402,2.477,2.352
214.077780422,2.533,2.291
214.077780442,2.616,2.203
214.077780462,2.713,2.1
214.077780482,2.806,2.007
214.077780502,2.878,1.929
214.077780522,2.939,1.867
214.077780542,2.996,1.816
214.077780562,3.047,1.769
214.077780582,3.094,1.723
214.077780602,3.135,1.687
214.077780622,3.166,1.661
214.077780642,3.186,1.646
214.077780662,3.202,1.635
214.077780682,3.207,1.625
214.077780702,3.212,1.62
214.077780722,3.217,1.62
214.077780742,3.217,1.62
214.077780762,3.222,1.62
214.077780782,3.222,1.62
214.077780802,3.222,1.615
214.077780822,3.227,1.609
214.077780842,3.238,1.599
214.077780862,3.243,1.594
214.077780882,3.248,1.589
214.077780902,3.258,1.578
214.077780922,3.263,1.568
214.077780942,3.274,1.558
214.077780962,3.284,1.547
214.077780982,3.289,1.537
214.077781002,3.299,1.532
214.077781022,3.31,1.522
214.077781042,3.315,1.511
214.077781062,3.325,1.506
214.077781082,3.33,1.501
214.077781102,3.335,1.496
214.077781122,3.335,1.496
214.077781142,3.34,1.491
214.077781162,3.346,1.486
214.077781182,3.351,1.48
214.077781202,3.351,1.48
214.077781222,3.351,1.48
214.077781242,3.351,1.48
214.077781262,3.351,1.48
214.077781282,3.351,1.48
214.077781302,3.351,1.48
214.077781322,3.351,1.48
214.077781342,3.351,1.48
214.077781362,3.351,1.48
214.077781382,3.346,1.48
214.077781402,3.346,1.48
214.077781422,3.346,1.48
214.077781442,3.346,1.486
214.077781462,3.346,1.486
214.077781482,3.346,1.486
214.077781502,3.346,1.486
214.077781522,3.346,1.486
214.077781542,3.346,1.486
214.077781562,3.346,1.486
214.077781582,3.34,1.48
214.077781602,3.34,1.48
214.077781622,3.34,1.486
214.077781642,3.34,1.486
214.077781662,3.34,1.48
214.077781682,3.346,1.48
214.077781702,3.346,1.48
214.077781722,3.346,1.486
214.077781742,3.346,1.486
214.077781762,3.346,1.491
214.077781782,3.346,1.486
214.077781802,3.34,1.486
214.077781822,3.34,1.48
214.077781842,3.34,1.48
214.077781862,3.34,1.486
214.077781882,3.34,1.486
214.077781902,3.34,1.491
214.077781922,3.34,1.486
214.077781942,3.34,1.486
214.077781962,3.34,1.486
214.077781982,3.34,1.486
214.077782002,3.34,1.486
214.077782022,3.34,1.486
214.077782042,3.34,1.48
214.077782062,3.34,1.48
214.077782082,3.34,1.48
214.077782102,3.34,1.48
214.077782122,3.34,1.48
214.077782142,3.34,1.486
214.077782162,3.34,1.486
214.077782182,3.34,1.486
214.077782202,3.34,1.48
214.077782222,3.34,1.48
214.077782242,3.335,1.48
214.077782262,3.335,1.486
214.077782282,3.335,1.486
214.077782302,3.34,1.486
214.077782322,3.34,1.48
