Time [s],CAN H,CAN L
216.445978902,2.518,2.507
216.445978922,2.518,2.507
216.445978942,2.518,2.507
216.445978962,2.518,2.507
216.445978982,2.513,2.507
216.445979002,2.513,2.507
216.445979022,2.513,2.507
216.445979042,2.513,2.507
216.445979062,2.513,2.507
216.445979082,2.513,2.507
216.445979102,2.513,2.507
216.445979122,2.513,2.507
216.445979142,2.513,2.507
216.445979162,2.518,2.507
216.445979182,2.518,2.507
216.445979202,2.518,2.507
216.445979222,2.518,2.502
216.445979242,2.518,2.502
216.445979262,2.518,2.502
216.445979282,2.513,2.502
216.445979302,2.513,2.502
216.445979322,2.513,2.502
216.445979342,2.513,2.502
216.445979362,2.513,2.502
216.445979382,2.518,2.502
216.445979402,2.513,2.507
216.445979422,2.513,2.507
216.445979442,2.513,2.507
216.445979462,2.518,2.507
216.445979482,2.523,2.502
216.445979502,2.539,2.487
216.445979522,2.569,2.456
216.445979542,2.631,2.394
216.445979562,2.729,2.296
216.445979582,2.842,2.187
216.445979602,2.95,2.074
216.445979622,3.042,1.976
216.445979642,3.119,1.898
216.445979662,3.181,1.831
216.445979682,3.243,1.769
216.445979702,3.299,1.718
216.445979722,3.346,1.671
216.445979742,3.382,1.635
216.445979762,3.402,1.615
216.445979782,3.418,1.599
216.445979802,3.428,1.594
216.445979822,3.433,1.594
216.445979842,3.438,1.594
216.445979862,3.443,1.594
216.445979882,3.443,1.594
216.445979902,3.448,1.594
216.445979922,3.448,1.594
216.445979942,3.454,1.589
216.445979962,3.459,1.578
216.445979982,3.464,1.573
216.445980002,3.474,1.558
216.445980022,3.484,1.547
216.445980042,3.489,1.537
216.445980062,3.5,1.527
216.445980082,3.505,1.517
216.445980102,3.515,1.506
216.445980122,3.525,1.496
216.445980142,3.536,1.491
216.445980162,3.546,1.48
216.445980182,3.556,1.475
216.445980202,3.567,1.47
216.445980222,3.572,1.465
216.445980242,3.572,1.46
216.445980262,3.572,1.46
216.445980282,3.572,1.455
216.445980302,3.577,1.455
216.445980322,3.577,1.455
216.445980342,3.577,1.449
216.445980362,3.577,1.455
216.445980382,3.577,1.455
216.445980402,3.577,1.455
216.445980422,3.577,1.455
216.445980442,3.577,1.455
216.445980462,3.577,1.455
216.445980482,3.577,1.46
216.445980502,3.577,1.46
216.445980522,3.572,1.46
216.445980542,3.572,1.46
216.445980562,3.572,1.46
216.445980582,3.567,1.465
216.445980602,3.567,1.465
216.445980622,3.567,1.465
216.445980642,3.567,1.46
216.445980662,3.567,1.46
216.445980682,3.567,1.46
216.445980702,3.567,1.46
216.445980722,3.567,1.46
216.445980742,3.567,1.465
216.445980762,3.567,1.47
216.445980782,3.572,1.465
216.445980802,3.572,1.465
216.445980822,3.572,1.465
216.445980842,3.567,1.465
216.445980862,3.567,1.465
216.445980882,3.567,1.465
216.445980902,3.567,1.465
216.445980922,3.567,1.465
216.445980942,3.567,1.465
216.445980962,3.567,1.465
216.445980982,3.567,1.465
216.445981002,3.567,1.465
216.445981022,3.567,1.465
216.445981042,3.567,1.465
216.445981062,3.567,1.465
216.445981082,3.567,1.46
216.445981102,3.567,1.46
216.445981122,3.567,1.465
216.445981142,3.567,1.465
216.445981162,3.567,1.465
216.445981182,3.567,1.465
216.445981202,3.567,1.46
216.445981222,3.567,1.465
216.445981242,3.567,1.465
216.445981262,3.567,1.465
216.445981282,3.567,1.465
216.445981302,3.567,1.465
216.445981322,3.567,1.465
216.445981342,3.567,1.465
216.445981362,3.567,1.465
216.445981382,3.567,1.465
216.445981402,3.567,1.465
216.445981422,3.567,1.465
216.445981442,3.567,1.465
216.445981462,3.567,1.465
216.445981482,3.561,1.47
216.445981502,3.546,1.48
216.445981522,3.505,1.517
216.445981542,3.428,1.594
216.445981562,3.31,1.707
216.445981582,3.181,1.836
216.445981602,3.073,1.95
216.445981622,3.017,2.007
216.445981642,2.996,2.022
216.445981662,2.981,2.027
216.445981682,2.945,2.063
216.445981702,2.888,2.125
216.445981722,2.837,2.182
216.445981742,2.816,2.213
216.445981762,2.811,2.223
216.445981782,2.811,2.223
216.445981802,2.806,2.229
216.445981822,2.801,2.234
216.445981842,2.79,2.244
216.445981862,2.79,2.249
216.445981882,2.785,2.249
216.445981902,2.78,2.254
216.445981922,2.77,2.254
216.445981942,2.754,2.265
216.445981962,2.744,2.27
216.445981982,2.734,2.28
216.445982002,2.718,2.291
216.445982022,2.708,2.301
216.445982042,2.698,2.311
216.445982062,2.682,2.327
216.445982082,2.672,2.337
216.445982102,2.662,2.352
216.445982122,2.652,2.368
216.445982142,2.641,2.378
216.445982162,2.631,2.394
216.445982182,2.626,2.404
216.445982202,2.616,2.414
216.445982222,2.605,2.425
216.445982242,2.595,2.435
216.445982262,2.59,2.445
216.445982282,2.585,2.445
216.445982302,2.58,2.45
216.445982322,2.569,2.456
216.445982342,2.564,2.461
216.445982362,2.559,2.461
216.445982382,2.554,2.466
216.445982402,2.554,2.466
216.445982422,2.549,2.466
216.445982442,2.549,2.471
216.445982462,2.549,2.471
216.445982482,2.549,2.476
216.445982502,2.549,2.476
216.445982522,2.544,2.481
216.445982542,2.544,2.487
216.445982562,2.544,2.487
216.445982582,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
216.445982602,2.549,2.487
