Time [s],CAN H,CAN L
214.467051542,2.451,2.435
214.467051562,2.451,2.435
214.467051582,2.451,2.435
214.467051602,2.451,2.435
214.467051622,2.451,2.435
214.467051642,2.451,2.435
214.467051662,2.451,2.435
214.467051682,2.451,2.44
214.467051702,2.451,2.44
214.467051722,2.456,2.44
214.467051742,2.456,2.44
214.467051762,2.456,2.44
214.467051782,2.456,2.445
214.467051802,2.456,2.445
214.467051822,2.456,2.445
214.467051842,2.456,2.445
214.467051862,2.456,2.445
214.467051882,2.456,2.44
214.467051902,2.456,2.445
214.467051922,2.456,2.445
214.467051942,2.456,2.445
214.467051962,2.456,2.445
214.467051982,2.456,2.45
214.467052002,2.456,2.45
214.467052022,2.456,2.445
214.467052042,2.456,2.445
214.467052062,2.451,2.445
214.467052082,2.456,2.44
214.467052102,2.472,2.425
214.467052122,2.503,2.394
214.467052142,2.559,2.337
214.467052162,2.636,2.249
214.467052182,2.729,2.151
214.467052202,2.821,2.058
214.467052222,2.903,1.981
214.467052242,2.97,1.919
214.467052262,3.027,1.867
214.467052282,3.078,1.816
214.467052302,3.125,1.769
214.467052322,3.161,1.728
214.467052342,3.191,1.697
214.467052362,3.217,1.676
214.467052382,3.232,1.666
214.467052402,3.243,1.661
214.467052422,3.248,1.656
214.467052442,3.248,1.656
214.467052462,3.253,1.656
214.467052482,3.253,1.656
214.467052502,3.258,1.656
214.467052522,3.263,1.651
214.467052542,3.268,1.651
214.467052562,3.268,1.646
214.467052582,3.274,1.635
214.467052602,3.279,1.625
214.467052622,3.289,1.615
214.467052642,3.299,1.604
214.467052662,3.31,1.594
214.467052682,3.32,1.584
214.467052702,3.325,1.573
214.467052722,3.33,1.568
214.467052742,3.34,1.558
214.467052762,3.351,1.553
214.467052782,3.356,1.542
214.467052802,3.361,1.537
214.467052822,3.366,1.532
214.467052842,3.371,1.527
214.467052862,3.376,1.522
214.467052882,3.376,1.522
214.467052902,3.376,1.522
214.467052922,3.382,1.522
214.467052942,3.387,1.522
214.467052962,3.387,1.517
214.467052982,3.387,1.517
214.467053002,3.387,1.522
214.467053022,3.387,1.522
214.467053042,3.382,1.522
214.467053062,3.382,1.522
214.467053082,3.382,1.517
214.467053102,3.382,1.517
214.467053122,3.382,1.517
214.467053142,3.376,1.517
214.467053162,3.376,1.517
214.467053182,3.376,1.517
214.467053202,3.376,1.517
214.467053222,3.371,1.517
214.467053242,3.376,1.517
214.467053262,3.376,1.517
214.467053282,3.376,1.522
214.467053302,3.376,1.527
214.467053322,3.376,1.527
214.467053342,3.382,1.527
214.467053362,3.382,1.527
214.467053382,3.382,1.522
214.467053402,3.376,1.522
214.467053422,3.376,1.522
214.467053442,3.376,1.522
214.467053462,3.376,1.522
214.467053482,3.376,1.522
214.467053502,3.376,1.522
214.467053522,3.376,1.522
214.467053542,3.376,1.522
214.467053562,3.376,1.522
214.467053582,3.376,1.522
214.467053602,3.376,1.522
214.467053622,3.376,1.522
214.467053642,3.376,1.522
214.467053662,3.376,1.522
214.467053682,3.371,1.522
214.467053702,3.371,1.522
214.467053722,3.371,1.522
214.467053742,3.371,1.522
214.467053762,3.371,1.522
214.467053782,3.371,1.522
214.467053802,3.371,1.522
214.467053822,3.376,1.517
214.467053842,3.376,1.517
214.467053862,3.376,1.522
214.467053882,3.371,1.522
214.467053902,3.371,1.522
214.467053922,3.371,1.522
214.467053942,3.371,1.522
214.467053962,3.371,1.522
214.467053982,3.371,1.522
214.467054002,3.376,1.522
214.467054022,3.376,1.522
214.467054042,3.376,1.517
214.467054062,3.376,1.517
214.467054082,3.371,1.522
214.467054102,3.356,1.537
214.467054122,3.325,1.573
214.467054142,3.258,1.64
214.467054162,3.161,1.738
214.467054182,3.053,1.852
214.467054202,2.965,1.95
214.467054222,2.914,2.002
214.467054242,2.888,2.022
214.467054262,2.868,2.033
214.467054282,2.832,2.069
214.467054302,2.79,2.12
214.467054322,2.754,2.167
214.467054342,2.734,2.192
214.467054362,2.724,2.198
214.467054382,2.718,2.198
214.467054402,2.713,2.203
214.467054422,2.708,2.208
214.467054442,2.703,2.218
214.467054462,2.698,2.218
214.467054482,2.693,2.218
214.467054502,2.688,2.223
214.467054522,2.682,2.229
214.467054542,2.677,2.239
214.467054562,2.667,2.249
214.467054582,2.657,2.26
214.467054602,2.646,2.265
214.467054622,2.636,2.275
214.467054642,2.626,2.285
214.467054662,2.611,2.296
214.467054682,2.6,2.306
214.467054702,2.59,2.316
214.467054722,2.58,2.321
214.467054742,2.564,2.332
214.467054762,2.554,2.342
214.467054782,2.544,2.347
214.467054802,2.533,2.358
214.467054822,2.523,2.368
214.467054842,2.518,2.378
214.467054862,2.513,2.389
214.467054882,2.508,2.394
214.467054902,2.503,2.399
214.467054922,2.497,2.404
214.467054942,2.497,2.404
214.467054962,2.497,2.409
214.467054982,2.492,2.414
214.467055002,2.492,2.42
214.467055022,2.487,2.42
214.467055042,2.487,2.425
214.467055062,2.487,2.425
214.467055082,2.487,2.425
214.467055102,2.487,2.43
214.467055122,2.487,2.435
214.467055142,2.487,2.435
214.467055162,2.487,2.435
214.467055182,2.487,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
214.467055202,2.482,2.435
