Time [s],CAN H,CAN L
217.427004322,2.513,2.471
217.427004342,2.508,2.466
217.427004362,2.508,2.466
217.427004382,2.508,2.466
217.427004402,2.508,2.466
217.427004422,2.508,2.466
217.427004442,2.508,2.471
217.427004462,2.503,2.471
217.427004482,2.503,2.476
217.427004502,2.503,2.476
217.427004522,2.503,2.476
217.427004542,2.503,2.476
217.427004562,2.503,2.481
217.427004582,2.508,2.481
217.427004602,2.508,2.481
217.427004622,2.503,2.481
217.427004642,2.503,2.487
217.427004662,2.497,2.487
217.427004682,2.497,2.481
217.427004702,2.503,2.481
217.427004722,2.497,2.481
217.427004742,2.497,2.481
217.427004762,2.497,2.481
217.427004782,2.497,2.481
217.427004802,2.497,2.481
217.427004822,2.497,2.481
217.427004842,2.497,2.481
217.427004862,2.497,2.481
217.427004882,2.497,2.481
217.427004902,2.497,2.487
217.427004922,2.503,2.487
217.427004942,2.503,2.487
217.427004962,2.503,2.487
217.427004982,2.503,2.487
217.427005002,2.497,2.487
217.427005022,2.497,2.487
217.427005042,2.497,2.487
217.427005062,2.497,2.487
217.427005082,2.497,2.487
217.427005102,2.497,2.487
217.427005122,2.503,2.487
217.427005142,2.513,2.471
217.427005162,2.539,2.445
217.427005182,2.595,2.389
217.427005202,2.682,2.301
217.427005222,2.79,2.192
217.427005242,2.903,2.079
217.427005262,3.001,1.976
217.427005282,3.078,1.893
217.427005302,3.145,1.826
217.427005322,3.207,1.769
217.427005342,3.268,1.718
217.427005362,3.315,1.666
217.427005382,3.351,1.63
217.427005402,3.371,1.604
217.427005422,3.392,1.589
217.427005442,3.407,1.578
217.427005462,3.412,1.578
217.427005482,3.418,1.584
217.427005502,3.418,1.584
217.427005522,3.418,1.584
217.427005542,3.418,1.584
217.427005562,3.423,1.578
217.427005582,3.428,1.578
217.427005602,3.433,1.568
217.427005622,3.438,1.563
217.427005642,3.443,1.553
217.427005662,3.454,1.542
217.427005682,3.464,1.532
217.427005702,3.474,1.522
217.427005722,3.484,1.511
217.427005742,3.495,1.501
217.427005762,3.505,1.496
217.427005782,3.51,1.486
217.427005802,3.52,1.475
217.427005822,3.525,1.465
217.427005842,3.536,1.46
217.427005862,3.541,1.455
