Time [s],CAN H,CAN L
225.929262242,2.436,2.42
225.929262262,2.436,2.425
225.929262282,2.436,2.425
225.929262302,2.436,2.425
225.929262322,2.436,2.425
225.929262342,2.441,2.42
225.929262362,2.436,2.42
225.929262382,2.436,2.425
225.929262402,2.436,2.425
225.929262422,2.441,2.43
225.929262442,2.441,2.43
225.929262462,2.441,2.43
225.929262482,2.441,2.43
225.929262502,2.446,2.43
225.929262522,2.446,2.43
225.929262542,2.446,2.43
225.929262562,2.441,2.43
225.929262582,2.441,2.43
225.929262602,2.441,2.435
225.929262622,2.441,2.435
225.929262642,2.441,2.435
225.929262662,2.441,2.435
225.929262682,2.441,2.435
225.929262702,2.441,2.435
225.929262722,2.441,2.435
225.929262742,2.441,2.435
225.929262762,2.441,2.43
225.929262782,2.446,2.425
225.929262802,2.456,2.409
225.929262822,2.492,2.368
225.929262842,2.549,2.306
225.929262862,2.636,2.223
225.929262882,2.734,2.125
225.929262902,2.821,2.033
225.929262922,2.898,1.955
225.929262942,2.955,1.893
225.929262962,3.011,1.842
225.929262982,3.063,1.795
225.929263002,3.114,1.749
225.929263022,3.155,1.713
225.929263042,3.181,1.682
225.929263062,3.202,1.666
225.929263082,3.217,1.651
225.929263102,3.227,1.646
225.929263122,3.238,1.646
225.929263142,3.238,1.646
225.929263162,3.243,1.646
225.929263182,3.243,1.646
225.929263202,3.243,1.646
225.929263222,3.243,1.646
225.929263242,3.243,1.64
225.929263262,3.248,1.63
225.929263282,3.258,1.62
225.929263302,3.268,1.609
225.929263322,3.274,1.599
225.929263342,3.284,1.589
225.929263362,3.294,1.578
225.929263382,3.299,1.568
225.929263402,3.31,1.558
225.929263422,3.32,1.553
225.929263442,3.325,1.542
225.929263462,3.335,1.537
225.929263482,3.346,1.532
225.929263502,3.351,1.527
225.929263522,3.356,1.522
225.929263542,3.356,1.517
225.929263562,3.361,1.517
225.929263582,3.366,1.511
225.929263602,3.366,1.506
225.929263622,3.371,1.506
225.929263642,3.371,1.506
225.929263662,3.371,1.501
225.929263682,3.371,1.501
225.929263702,3.371,1.506
225.929263722,3.371,1.506
225.929263742,3.371,1.506
225.929263762,3.371,1.506
225.929263782,3.371,1.506
225.929263802,3.366,1.506
225.929263822,3.366,1.506
225.929263842,3.366,1.506
225.929263862,3.366,1.506
225.929263882,3.366,1.506
225.929263902,3.366,1.506
225.929263922,3.366,1.511
225.929263942,3.361,1.511
225.929263962,3.361,1.511
225.929263982,3.361,1.511
225.929264002,3.361,1.511
225.929264022,3.361,1.511
225.929264042,3.366,1.511
225.929264062,3.366,1.511
225.929264082,3.361,1.511
225.929264102,3.361,1.511
225.929264122,3.366,1.511
225.929264142,3.361,1.511
225.929264162,3.361,1.511
225.929264182,3.361,1.511
225.929264202,3.361,1.511
225.929264222,3.361,1.511
225.929264242,3.361,1.511
225.929264262,3.361,1.511
225.929264282,3.361,1.511
225.929264302,3.366,1.511
225.929264322,3.366,1.511
225.929264342,3.366,1.511
225.929264362,3.361,1.511
225.929264382,3.361,1.511
225.929264402,3.361,1.511
225.929264422,3.361,1.511
225.929264442,3.361,1.506
225.929264462,3.361,1.511
225.929264482,3.361,1.511
225.929264502,3.361,1.511
225.929264522,3.361,1.511
225.929264542,3.361,1.511
225.929264562,3.361,1.511
225.929264582,3.361,1.511
225.929264602,3.361,1.511
225.929264622,3.361,1.506
225.929264642,3.361,1.506
225.929264662,3.361,1.511
225.929264682,3.361,1.511
225.929264702,3.361,1.506
225.929264722,3.361,1.506
225.929264742,3.361,1.501
225.929264762,3.361,1.506
225.929264782,3.356,1.511
225.929264802,3.34,1.532
225.929264822,3.299,1.573
225.929264842,3.222,1.651
225.929264862,3.119,1.754
225.929264882,3.017,1.867
225.929264902,2.934,1.955
225.929264922,2.893,1.996
225.929264942,2.878,2.012
225.929264962,2.852,2.027
225.929264982,2.811,2.069
225.929265002,2.765,2.12
225.929265022,2.734,2.156
225.929265042,2.718,2.182
225.929265062,2.708,2.187
225.929265082,2.703,2.187
225.929265102,2.693,2.187
225.929265122,2.688,2.198
225.929265142,2.682,2.203
225.929265162,2.682,2.208
225.929265182,2.682,2.208
225.929265202,2.677,2.213
225.929265222,2.672,2.218
225.929265242,2.662,2.223
225.929265262,2.652,2.234
225.929265282,2.641,2.244
225.929265302,2.631,2.249
225.929265322,2.621,2.26
225.929265342,2.611,2.27
225.929265362,2.595,2.28
225.929265382,2.585,2.291
225.929265402,2.569,2.301
225.929265422,2.559,2.311
225.929265442,2.549,2.321
225.929265462,2.539,2.332
225.929265482,2.528,2.342
225.929265502,2.518,2.352
225.929265522,2.513,2.358
225.929265542,2.503,2.368
225.929265562,2.497,2.373
225.929265582,2.492,2.383
225.929265602,2.487,2.389
225.929265622,2.487,2.389
225.929265642,2.482,2.394
225.929265662,2.482,2.399
225.929265682,2.477,2.404
225.929265702,2.477,2.404
225.929265722,2.477,2.409
225.929265742,2.477,2.409
225.929265762,2.472,2.414
225.929265782,2.472,2.42
225.929265802,2.477,2.42
225.929265822,2.477,2.425
225.929265842,2.477,2.42
225.929265862,2.477,2.42
225.929265882,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
225.929265902,2.472,2.42
