Time [s],CAN H,CAN L
213.718654822,2.451,2.43
213.718654842,2.451,2.435
213.718654862,2.456,2.435
213.718654882,2.456,2.44
213.718654902,2.456,2.44
213.718654922,2.456,2.44
213.718654942,2.451,2.435
213.718654962,2.451,2.435
213.718654982,2.451,2.435
213.718655002,2.456,2.44
213.718655022,2.456,2.44
213.718655042,2.456,2.445
213.718655062,2.456,2.445
213.718655082,2.456,2.445
213.718655102,2.461,2.445
213.718655122,2.461,2.445
213.718655142,2.461,2.445
213.718655162,2.461,2.445
213.718655182,2.461,2.45
213.718655202,2.456,2.45
213.718655222,2.456,2.45
213.718655242,2.456,2.445
213.718655262,2.456,2.445
213.718655282,2.456,2.445
213.718655302,2.456,2.445
213.718655322,2.461,2.44
213.718655342,2.472,2.425
213.718655362,2.508,2.389
213.718655382,2.559,2.332
213.718655402,2.641,2.244
213.718655422,2.734,2.146
213.718655442,2.826,2.048
213.718655462,2.903,1.971
213.718655482,2.97,1.909
213.718655502,3.027,1.857
213.718655522,3.078,1.811
213.718655542,3.13,1.764
213.718655562,3.166,1.723
213.718655582,3.196,1.692
213.718655602,3.217,1.676
213.718655622,3.232,1.666
213.718655642,3.243,1.661
213.718655662,3.248,1.656
213.718655682,3.253,1.656
213.718655702,3.253,1.656
213.718655722,3.253,1.656
213.718655742,3.253,1.651
213.718655762,3.258,1.651
213.718655782,3.263,1.646
213.718655802,3.268,1.635
213.718655822,3.279,1.63
213.718655842,3.284,1.62
213.718655862,3.294,1.615
213.718655882,3.299,1.604
213.718655902,3.31,1.594
213.718655922,3.32,1.584
213.718655942,3.325,1.573
213.718655962,3.33,1.568
213.718655982,3.34,1.558
213.718656002,3.351,1.547
213.718656022,3.361,1.542
213.718656042,3.366,1.537
213.718656062,3.371,1.532
213.718656082,3.376,1.527
213.718656102,3.376,1.527
213.718656122,3.382,1.522
213.718656142,3.382,1.522
213.718656162,3.382,1.517
213.718656182,3.387,1.511
213.718656202,3.387,1.511
213.718656222,3.387,1.517
213.718656242,3.382,1.517
213.718656262,3.382,1.517
213.718656282,3.382,1.517
213.718656302,3.382,1.517
213.718656322,3.382,1.517
213.718656342,3.382,1.517
213.718656362,3.382,1.522
213.718656382,3.387,1.522
213.718656402,3.382,1.517
213.718656422,3.382,1.517
213.718656442,3.382,1.517
213.718656462,3.376,1.517
213.718656482,3.376,1.517
213.718656502,3.376,1.517
213.718656522,3.376,1.517
213.718656542,3.376,1.517
213.718656562,3.376,1.517
213.718656582,3.371,1.517
213.718656602,3.371,1.517
213.718656622,3.371,1.517
213.718656642,3.376,1.522
213.718656662,3.376,1.522
213.718656682,3.376,1.522
213.718656702,3.376,1.522
213.718656722,3.376,1.522
213.718656742,3.376,1.522
213.718656762,3.376,1.522
213.718656782,3.376,1.522
213.718656802,3.371,1.522
213.718656822,3.371,1.517
213.718656842,3.371,1.517
213.718656862,3.371,1.517
213.718656882,3.371,1.517
213.718656902,3.371,1.517
213.718656922,3.376,1.522
213.718656942,3.376,1.517
213.718656962,3.376,1.517
213.718656982,3.371,1.522
213.718657002,3.371,1.522
213.718657022,3.371,1.522
213.718657042,3.371,1.522
213.718657062,3.371,1.517
213.718657082,3.371,1.517
213.718657102,3.371,1.517
213.718657122,3.371,1.517
213.718657142,3.371,1.517
213.718657162,3.371,1.517
213.718657182,3.371,1.517
213.718657202,3.371,1.517
213.718657222,3.376,1.517
213.718657242,3.376,1.517
213.718657262,3.376,1.517
213.718657282,3.371,1.517
213.718657302,3.371,1.517
213.718657322,3.366,1.522
213.718657342,3.351,1.537
213.718657362,3.31,1.578
213.718657382,3.243,1.651
213.718657402,3.14,1.759
213.718657422,3.037,1.873
213.718657442,2.955,1.96
213.718657462,2.909,2.002
213.718657482,2.888,2.017
213.718657502,2.868,2.038
213.718657522,2.832,2.074
213.718657542,2.785,2.131
213.718657562,2.749,2.172
213.718657582,2.729,2.192
213.718657602,2.724,2.198
213.718657622,2.718,2.198
213.718657642,2.713,2.203
213.718657662,2.708,2.213
213.718657682,2.708,2.218
213.718657702,2.708,2.223
213.718657722,2.703,2.229
213.718657742,2.693,2.229
213.718657762,2.688,2.234
213.718657782,2.682,2.244
213.718657802,2.672,2.254
213.718657822,2.662,2.265
213.718657842,2.652,2.27
213.718657862,2.636,2.275
213.718657882,2.626,2.285
213.718657902,2.611,2.296
213.718657922,2.6,2.306
213.718657942,2.59,2.316
