Time [s],CAN H,CAN L
223.829565562,2.446,2.42
223.829565582,2.446,2.425
223.829565602,2.446,2.425
223.829565622,2.441,2.42
223.829565642,2.441,2.42
223.829565662,2.441,2.425
223.829565682,2.441,2.425
223.829565702,2.441,2.425
223.829565722,2.441,2.43
223.829565742,2.446,2.43
223.829565762,2.446,2.43
223.829565782,2.446,2.43
223.829565802,2.446,2.435
223.829565822,2.446,2.435
223.829565842,2.446,2.435
223.829565862,2.446,2.435
223.829565882,2.446,2.435
223.829565902,2.446,2.435
223.829565922,2.446,2.435
223.829565942,2.446,2.435
223.829565962,2.446,2.435
223.829565982,2.446,2.44
223.829566002,2.446,2.435
223.829566022,2.446,2.435
223.829566042,2.446,2.435
223.829566062,2.446,2.43
223.829566082,2.446,2.43
223.829566102,2.446,2.43
223.829566122,2.446,2.425
223.829566142,2.456,2.414
223.829566162,2.487,2.383
223.829566182,2.539,2.332
223.829566202,2.621,2.249
223.829566222,2.713,2.151
223.829566242,2.806,2.053
223.829566262,2.888,1.976
223.829566282,2.955,1.914
223.829566302,3.006,1.857
223.829566322,3.058,1.811
223.829566342,3.109,1.759
223.829566362,3.15,1.718
223.829566382,3.186,1.687
223.829566402,3.207,1.666
223.829566422,3.222,1.661
223.829566442,3.232,1.651
223.829566462,3.238,1.651
223.829566482,3.243,1.646
223.829566502,3.243,1.646
223.829566522,3.243,1.646
223.829566542,3.248,1.64
223.829566562,3.248,1.64
223.829566582,3.253,1.635
223.829566602,3.258,1.63
223.829566622,3.263,1.62
223.829566642,3.274,1.615
223.829566662,3.284,1.604
223.829566682,3.294,1.599
223.829566702,3.304,1.589
223.829566722,3.31,1.578
223.829566742,3.32,1.568
223.829566762,3.33,1.558
223.829566782,3.335,1.547
223.829566802,3.34,1.542
223.829566822,3.346,1.537
223.829566842,3.351,1.532
223.829566862,3.361,1.522
223.829566882,3.361,1.517
223.829566902,3.366,1.511
223.829566922,3.366,1.511
223.829566942,3.371,1.511
223.829566962,3.376,1.506
223.829566982,3.376,1.506
223.829567002,3.376,1.506
223.829567022,3.376,1.506
223.829567042,3.376,1.506
223.829567062,3.382,1.511
223.829567082,3.382,1.511
223.829567102,3.382,1.511
223.829567122,3.376,1.511
223.829567142,3.376,1.511
223.829567162,3.371,1.506
223.829567182,3.371,1.506
223.829567202,3.366,1.506
223.829567222,3.366,1.506
223.829567242,3.366,1.506
223.829567262,3.366,1.506
223.829567282,3.366,1.511
223.829567302,3.366,1.506
223.829567322,3.366,1.511
223.829567342,3.371,1.511
223.829567362,3.371,1.511
223.829567382,3.366,1.517
223.829567402,3.366,1.511
223.829567422,3.366,1.511
223.829567442,3.366,1.511
223.829567462,3.366,1.511
223.829567482,3.366,1.511
223.829567502,3.366,1.511
223.829567522,3.366,1.511
223.829567542,3.366,1.511
223.829567562,3.366,1.511
223.829567582,3.366,1.511
223.829567602,3.366,1.511
223.829567622,3.366,1.511
223.829567642,3.366,1.511
223.829567662,3.366,1.511
223.829567682,3.366,1.511
223.829567702,3.366,1.511
223.829567722,3.366,1.506
223.829567742,3.366,1.506
223.829567762,3.366,1.511
223.829567782,3.366,1.511
223.829567802,3.366,1.511
223.829567822,3.366,1.511
223.829567842,3.366,1.511
223.829567862,3.366,1.511
223.829567882,3.366,1.511
223.829567902,3.366,1.511
223.829567922,3.366,1.511
223.829567942,3.361,1.511
223.829567962,3.361,1.511
223.829567982,3.361,1.506
223.829568002,3.366,1.506
223.829568022,3.366,1.506
223.829568042,3.366,1.511
223.829568062,3.366,1.511
223.829568082,3.366,1.506
223.829568102,3.366,1.506
223.829568122,3.361,1.511
223.829568142,3.351,1.522
223.829568162,3.325,1.553
223.829568182,3.268,1.615
223.829568202,3.176,1.713
223.829568222,3.068,1.826
223.829568242,2.97,1.924
223.829568262,2.909,1.981
223.829568282,2.883,2.007
223.829568302,2.868,2.022
223.829568322,2.837,2.053
223.829568342,2.796,2.1
223.829568362,2.754,2.146
223.829568382,2.729,2.177
223.829568402,2.713,2.187
223.829568422,2.708,2.187
223.829568442,2.703,2.192
223.829568462,2.698,2.198
223.829568482,2.693,2.203
223.829568502,2.688,2.208
223.829568522,2.682,2.208
223.829568542,2.677,2.208
223.829568562,2.672,2.213
223.829568582,2.667,2.218
223.829568602,2.662,2.229
223.829568622,2.652,2.239
223.829568642,2.641,2.249
223.829568662,2.626,2.254
