Time [s],CAN H,CAN L
234.674393982,2.533,2.497
234.674394002,2.533,2.497
234.674394022,2.533,2.497
234.674394042,2.533,2.502
234.674394062,2.539,2.502
234.674394082,2.539,2.502
234.674394102,2.539,2.507
234.674394122,2.539,2.507
234.674394142,2.533,2.502
234.674394162,2.533,2.502
234.674394182,2.528,2.502
234.674394202,2.528,2.502
234.674394222,2.528,2.502
234.674394242,2.528,2.502
234.674394262,2.528,2.502
234.674394282,2.528,2.502
234.674394302,2.528,2.502
234.674394322,2.533,2.502
234.674394342,2.528,2.507
234.674394362,2.528,2.507
234.674394382,2.528,2.507
234.674394402,2.528,2.512
234.674394422,2.528,2.512
234.674394442,2.528,2.512
234.674394462,2.528,2.512
234.674394482,2.528,2.512
234.674394502,2.528,2.507
234.674394522,2.528,2.507
234.674394542,2.523,2.507
234.674394562,2.523,2.507
234.674394582,2.523,2.507
234.674394602,2.528,2.507
234.674394622,2.528,2.507
234.674394642,2.528,2.512
234.674394662,2.533,2.507
234.674394682,2.533,2.507
234.674394702,2.544,2.497
234.674394722,2.559,2.481
234.674394742,2.585,2.461
234.674394762,2.616,2.43
234.674394782,2.652,2.394
234.674394802,2.693,2.347
234.674394822,2.739,2.301
234.674394842,2.796,2.244
234.674394862,2.852,2.182
234.674394882,2.914,2.115
234.674394902,2.975,2.053
234.674394922,3.037,1.986
234.674394942,3.099,1.919
234.674394962,3.161,1.852
234.674394982,3.217,1.79
234.674395002,3.274,1.733
234.674395022,3.325,1.682
234.674395042,3.376,1.635
234.674395062,3.418,1.594
234.674395082,3.459,1.558
234.674395102,3.495,1.522
234.674395122,3.52,1.491
234.674395142,3.546,1.465
234.674395162,3.567,1.449
234.674395182,3.587,1.429
234.674395202,3.603,1.418
234.674395222,3.613,1.408
234.674395242,3.623,1.398
234.674395262,3.633,1.393
234.674395282,3.639,1.388
234.674395302,3.644,1.382
234.674395322,3.649,1.377
234.674395342,3.649,1.377
234.674395362,3.654,1.377
234.674395382,3.649,1.372
234.674395402,3.649,1.372
234.674395422,3.644,1.377
234.674395442,3.644,1.377
234.674395462,3.644,1.382
234.674395482,3.644,1.382
234.674395502,3.639,1.382
234.674395522,3.639,1.382
234.674395542,3.633,1.382
234.674395562,3.633,1.388
234.674395582,3.628,1.388
234.674395602,3.628,1.393
234.674395622,3.628,1.393
234.674395642,3.628,1.398
234.674395662,3.623,1.398
234.674395682,3.623,1.403
234.674395702,3.618,1.403
234.674395722,3.613,1.408
234.674395742,3.608,1.408
234.674395762,3.608,1.413
234.674395782,3.608,1.418
234.674395802,3.608,1.424
234.674395822,3.603,1.424
234.674395842,3.597,1.424
234.674395862,3.597,1.429
234.674395882,3.597,1.429
234.674395902,3.592,1.429
234.674395922,3.592,1.434
234.674395942,3.592,1.434
234.674395962,3.592,1.429
234.674395982,3.592,1.429
234.674396002,3.592,1.429
234.674396022,3.592,1.434
234.674396042,3.592,1.434
234.674396062,3.587,1.434
234.674396082,3.587,1.434
234.674396102,3.587,1.434
234.674396122,3.587,1.434
234.674396142,3.587,1.434
234.674396162,3.587,1.434
234.674396182,3.587,1.439
234.674396202,3.587,1.439
234.674396222,3.587,1.439
234.674396242,3.587,1.439
234.674396262,3.587,1.439
234.674396282,3.587,1.439
234.674396302,3.587,1.439
234.674396322,3.592,1.439
234.674396342,3.592,1.439
234.674396362,3.587,1.439
234.674396382,3.587,1.439
234.674396402,3.587,1.434
234.674396422,3.587,1.434
234.674396442,3.587,1.434
234.674396462,3.592,1.434
234.674396482,3.592,1.434
234.674396502,3.587,1.434
234.674396522,3.587,1.434
234.674396542,3.587,1.434
234.674396562,3.587,1.434
234.674396582,3.587,1.434
234.674396602,3.587,1.439
234.674396622,3.587,1.439
234.674396642,3.587,1.444
234.674396662,3.577,1.455
234.674396682,3.561,1.47
234.674396702,3.531,1.501
234.674396722,3.495,1.537
234.674396742,3.448,1.584
234.674396762,3.402,1.63
234.674396782,3.356,1.676
234.674396802,3.304,1.733
234.674396822,3.253,1.79
234.674396842,3.196,1.852
234.674396862,3.14,1.909
234.674396882,3.083,1.971
234.674396902,3.032,2.022
234.674396922,2.981,2.074
234.674396942,2.939,2.125
234.674396962,2.898,2.172
234.674396982,2.862,2.218
234.674397002,2.826,2.254
234.674397022,2.796,2.28
234.674397042,2.765,2.306
234.674397062,2.739,2.327
234.674397082,2.718,2.342
234.674397102,2.703,2.358
234.674397122,2.688,2.373
234.674397142,2.677,2.383
234.674397162,2.667,2.394
234.674397182,2.662,2.399
234.674397202,2.652,2.404
234.674397222,2.646,2.404
234.674397242,2.646,2.409
234.674397262,2.641,2.414
234.674397282,2.641,2.414
234.674397302,2.636,2.414
234.674397322,2.631,2.42
234.674397342,2.631,2.42
234.674397362,2.626,2.425
234.674397382,2.626,2.43
234.674397402,2.621,2.435
234.674397422,2.616,2.44
234.674397442,2.611,2.445
234.674397462,2.605,2.445
234.674397482,2.6,2.45
234.674397502,2.595,2.456
234.674397522,2.59,2.461
234.674397542,2.59,2.466
234.674397562,2.585,2.471
234.674397582,2.585,2.471
234.674397602,2.58,2.476
234.674397622,2.575,2.481
234.674397642,2.569,2.487
234.674397662,2.569,2.487
234.674397682,2.564,2.492
234.674397702,2.564,2.497
234.674397722,2.559,2.497
234.674397742,2.559,2.497
234.674397762,2.559,2.502
234.674397782,2.554,2.502
234.674397802,2.554,2.502
234.674397822,2.549,2.502
234.674397842,2.549,2.502
234.674397842,2.549,2.502
234.674397842,2.549,2.502
234.674397842,2.549,2.502
234.674397842,2.549,2.502
234.674397842,2.549,2.502
234.674397842,2.549,2.502
