Time [s],CAN H,CAN L
216.529547082,2.456,2.445
216.529547102,2.461,2.445
216.529547122,2.461,2.45
216.529547142,2.467,2.45
216.529547162,2.461,2.45
216.529547182,2.461,2.45
216.529547202,2.461,2.45
216.529547222,2.461,2.45
216.529547242,2.461,2.456
216.529547262,2.461,2.456
216.529547282,2.461,2.456
216.529547302,2.461,2.456
216.529547322,2.461,2.456
216.529547342,2.461,2.456
216.529547362,2.461,2.456
216.529547382,2.467,2.456
216.529547402,2.467,2.456
216.529547422,2.467,2.456
216.529547442,2.467,2.456
216.529547462,2.467,2.456
216.529547482,2.467,2.456
216.529547502,2.461,2.456
216.529547522,2.461,2.45
216.529547542,2.461,2.445
216.529547562,2.472,2.435
216.529547582,2.492,2.414
216.529547602,2.539,2.363
216.529547622,2.611,2.285
216.529547642,2.703,2.187
216.529547662,2.796,2.089
216.529547682,2.883,2.007
216.529547702,2.955,1.94
216.529547722,3.011,1.883
216.529547742,3.063,1.836
216.529547762,3.114,1.79
216.529547782,3.155,1.749
216.529547802,3.186,1.713
216.529547822,3.212,1.692
216.529547842,3.227,1.676
216.529547862,3.238,1.666
216.529547882,3.248,1.661
216.529547902,3.253,1.661
216.529547922,3.258,1.661
216.529547942,3.258,1.661
216.529547962,3.258,1.661
216.529547982,3.258,1.656
216.529548002,3.263,1.651
216.529548022,3.268,1.64
216.529548042,3.274,1.63
216.529548062,3.279,1.625
216.529548082,3.284,1.615
216.529548102,3.294,1.609
216.529548122,3.304,1.599
216.529548142,3.315,1.589
216.529548162,3.325,1.578
216.529548182,3.33,1.568
216.529548202,3.34,1.558
216.529548222,3.346,1.553
216.529548242,3.356,1.547
216.529548262,3.361,1.542
216.529548282,3.366,1.537
216.529548302,3.371,1.532
216.529548322,3.376,1.527
216.529548342,3.376,1.522
216.529548362,3.382,1.522
216.529548382,3.382,1.517
216.529548402,3.382,1.517
216.529548422,3.382,1.517
216.529548442,3.382,1.517
216.529548462,3.382,1.517
216.529548482,3.382,1.522
216.529548502,3.382,1.522
216.529548522,3.382,1.522
216.529548542,3.376,1.522
216.529548562,3.382,1.522
216.529548582,3.382,1.517
216.529548602,3.376,1.517
216.529548622,3.376,1.517
216.529548642,3.376,1.517
216.529548662,3.376,1.517
216.529548682,3.376,1.517
216.529548702,3.376,1.517
216.529548722,3.376,1.517
216.529548742,3.376,1.517
216.529548762,3.376,1.522
216.529548782,3.376,1.522
216.529548802,3.371,1.522
216.529548822,3.371,1.517
216.529548842,3.371,1.517
216.529548862,3.376,1.517
216.529548882,3.376,1.522
216.529548902,3.376,1.522
216.529548922,3.371,1.522
216.529548942,3.371,1.522
216.529548962,3.371,1.522
216.529548982,3.376,1.522
216.529549002,3.371,1.522
216.529549022,3.371,1.522
216.529549042,3.371,1.522
216.529549062,3.376,1.522
216.529549082,3.376,1.522
216.529549102,3.376,1.517
216.529549122,3.376,1.517
216.529549142,3.376,1.522
216.529549162,3.376,1.522
216.529549182,3.371,1.517
216.529549202,3.371,1.517
216.529549222,3.371,1.517
216.529549242,3.371,1.517
216.529549262,3.371,1.517
216.529549282,3.371,1.517
216.529549302,3.371,1.517
216.529549322,3.371,1.517
216.529549342,3.371,1.517
216.529549362,3.371,1.517
216.529549382,3.366,1.517
216.529549402,3.366,1.517
216.529549422,3.371,1.517
216.529549442,3.371,1.517
216.529549462,3.371,1.517
216.529549482,3.366,1.517
216.529549502,3.366,1.511
216.529549522,3.366,1.517
216.529549542,3.366,1.517
216.529549562,3.361,1.527
216.529549582,3.335,1.547
216.529549602,3.284,1.604
216.529549622,3.196,1.692
216.529549642,3.089,1.805
216.529549662,2.991,1.914
216.529549682,2.929,1.981
216.529549702,2.898,2.007
216.529549722,2.878,2.022
216.529549742,2.847,2.048
216.529549762,2.806,2.094
216.529549782,2.765,2.146
216.529549802,2.739,2.182
216.529549822,2.724,2.198
216.529549842,2.718,2.198
216.529549862,2.713,2.198
216.529549882,2.708,2.203
216.529549902,2.703,2.213
216.529549922,2.698,2.218
216.529549942,2.693,2.218
216.529549962,2.693,2.223
216.529549982,2.688,2.229
216.529550002,2.677,2.234
216.529550022,2.672,2.244
216.529550042,2.662,2.254
216.529550062,2.652,2.265
216.529550082,2.641,2.27
216.529550102,2.631,2.28
216.529550122,2.616,2.285
216.529550142,2.605,2.296
216.529550162,2.59,2.306
216.529550182,2.58,2.316
216.529550202,2.569,2.327
216.529550222,2.554,2.332
216.529550242,2.544,2.342
216.529550262,2.533,2.347
216.529550282,2.523,2.358
216.529550302,2.513,2.368
216.529550322,2.508,2.373
216.529550342,2.503,2.383
216.529550362,2.497,2.389
216.529550382,2.492,2.394
216.529550402,2.492,2.399
216.529550422,2.487,2.404
216.529550442,2.487,2.409
216.529550462,2.487,2.414
216.529550482,2.487,2.42
216.529550502,2.487,2.42
216.529550522,2.482,2.42
216.529550542,2.477,2.425
216.529550562,2.477,2.425
216.529550582,2.482,2.425
216.529550602,2.482,2.425
216.529550622,2.482,2.43
216.529550642,2.482,2.43
216.529550662,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
216.529550682,2.482,2.435
