Time [s],CAN H,CAN L
213.777094742,2.451,2.43
213.777094762,2.451,2.435
213.777094782,2.451,2.435
213.777094802,2.451,2.435
213.777094822,2.446,2.435
213.777094842,2.446,2.435
213.777094862,2.446,2.435
213.777094882,2.451,2.435
213.777094902,2.451,2.435
213.777094922,2.451,2.44
213.777094942,2.451,2.44
213.777094962,2.451,2.44
213.777094982,2.451,2.44
213.777095002,2.451,2.44
213.777095022,2.451,2.44
213.777095042,2.451,2.445
213.777095062,2.451,2.445
213.777095082,2.451,2.44
213.777095102,2.451,2.44
213.777095122,2.451,2.44
213.777095142,2.451,2.44
213.777095162,2.451,2.44
213.777095182,2.451,2.44
213.777095202,2.451,2.44
213.777095222,2.451,2.435
213.777095242,2.456,2.435
213.777095262,2.461,2.425
213.777095282,2.482,2.404
213.777095302,2.528,2.358
213.777095322,2.595,2.285
213.777095342,2.682,2.192
213.777095362,2.78,2.094
213.777095382,2.862,2.007
213.777095402,2.934,1.934
213.777095422,2.996,1.878
213.777095442,3.047,1.831
213.777095462,3.099,1.785
213.777095482,3.14,1.744
213.777095502,3.176,1.707
213.777095522,3.207,1.687
213.777095542,3.222,1.671
213.777095562,3.238,1.661
213.777095582,3.243,1.656
213.777095602,3.248,1.656
213.777095622,3.248,1.651
213.777095642,3.248,1.651
213.777095662,3.248,1.651
213.777095682,3.253,1.646
213.777095702,3.253,1.64
213.777095722,3.263,1.635
213.777095742,3.268,1.63
213.777095762,3.279,1.62
213.777095782,3.284,1.615
213.777095802,3.294,1.604
213.777095822,3.304,1.594
213.777095842,3.31,1.589
213.777095862,3.32,1.578
213.777095882,3.325,1.573
213.777095902,3.33,1.563
213.777095922,3.335,1.553
213.777095942,3.34,1.542
213.777095962,3.351,1.537
213.777095982,3.356,1.532
213.777096002,3.361,1.527
213.777096022,3.366,1.522
213.777096042,3.371,1.517
213.777096062,3.371,1.517
213.777096082,3.376,1.517
213.777096102,3.382,1.517
213.777096122,3.382,1.511
213.777096142,3.382,1.511
213.777096162,3.382,1.511
213.777096182,3.382,1.511
213.777096202,3.382,1.511
213.777096222,3.382,1.517
213.777096242,3.382,1.517
213.777096262,3.382,1.511
213.777096282,3.376,1.511
213.777096302,3.376,1.511
213.777096322,3.371,1.517
213.777096342,3.371,1.517
213.777096362,3.371,1.517
213.777096382,3.376,1.522
213.777096402,3.371,1.522
213.777096422,3.371,1.522
213.777096442,3.371,1.522
213.777096462,3.371,1.522
213.777096482,3.371,1.522
213.777096502,3.371,1.522
213.777096522,3.376,1.522
213.777096542,3.376,1.522
213.777096562,3.376,1.522
213.777096582,3.371,1.522
213.777096602,3.371,1.522
213.777096622,3.371,1.522
