Time [s],CAN H,CAN L
214.376598602,2.497,2.466
214.376598622,2.497,2.466
214.376598642,2.492,2.466
214.376598662,2.492,2.466
214.376598682,2.492,2.466
214.376598702,2.492,2.466
214.376598722,2.492,2.471
214.376598742,2.492,2.471
214.376598762,2.487,2.471
214.376598782,2.487,2.471
214.376598802,2.487,2.476
214.376598822,2.487,2.476
214.376598842,2.487,2.476
214.376598862,2.492,2.476
214.376598882,2.492,2.476
214.376598902,2.487,2.476
214.376598922,2.487,2.476
214.376598942,2.487,2.476
214.376598962,2.487,2.476
214.376598982,2.487,2.476
214.376599002,2.482,2.476
214.376599022,2.482,2.476
214.376599042,2.482,2.476
214.376599062,2.482,2.476
214.376599082,2.487,2.481
214.376599102,2.487,2.481
214.376599122,2.487,2.481
214.376599142,2.487,2.481
214.376599162,2.487,2.481
214.376599182,2.487,2.481
214.376599202,2.492,2.481
214.376599222,2.492,2.487
214.376599242,2.487,2.481
214.376599262,2.487,2.481
214.376599282,2.482,2.481
214.376599302,2.482,2.476
214.376599322,2.487,2.476
214.376599342,2.492,2.471
214.376599362,2.513,2.445
214.376599382,2.564,2.399
214.376599402,2.641,2.316
214.376599422,2.754,2.208
214.376599442,2.873,2.089
214.376599462,2.975,1.986
214.376599482,3.058,1.909
214.376599502,3.119,1.842
214.376599522,3.181,1.785
214.376599542,3.238,1.733
214.376599562,3.289,1.682
214.376599582,3.325,1.635
214.376599602,3.356,1.609
214.376599622,3.371,1.589
214.376599642,3.387,1.584
214.376599662,3.397,1.578
214.376599682,3.402,1.573
214.376599702,3.402,1.573
214.376599722,3.402,1.573
214.376599742,3.407,1.578
214.376599762,3.407,1.578
214.376599782,3.412,1.573
214.376599802,3.423,1.563
214.376599822,3.428,1.558
214.376599842,3.438,1.547
214.376599862,3.448,1.532
214.376599882,3.459,1.522
214.376599902,3.469,1.511
214.376599922,3.479,1.501
214.376599942,3.489,1.491
214.376599962,3.5,1.48
214.376599982,3.505,1.47
214.376600002,3.515,1.465
214.376600022,3.52,1.46
214.376600042,3.525,1.455
214.376600062,3.531,1.449
214.376600082,3.536,1.444
214.376600102,3.536,1.439
214.376600122,3.541,1.439
214.376600142,3.546,1.439
214.376600162,3.546,1.439
214.376600182,3.546,1.439
214.376600202,3.546,1.439
214.376600222,3.546,1.434
214.376600242,3.546,1.434
214.376600262,3.541,1.434
214.376600282,3.541,1.439
214.376600302,3.541,1.439
214.376600322,3.541,1.439
214.376600342,3.541,1.444
214.376600362,3.536,1.449
214.376600382,3.536,1.449
214.376600402,3.531,1.449
214.376600422,3.531,1.449
214.376600442,3.531,1.449
214.376600462,3.531,1.449
214.376600482,3.531,1.455
214.376600502,3.531,1.455
214.376600522,3.531,1.455
214.376600542,3.531,1.455
214.376600562,3.531,1.455
214.376600582,3.531,1.455
214.376600602,3.531,1.455
214.376600622,3.531,1.455
214.376600642,3.536,1.455
214.376600662,3.536,1.455
214.376600682,3.531,1.449
214.376600702,3.531,1.455
214.376600722,3.531,1.455
214.376600742,3.531,1.455
214.376600762,3.531,1.455
214.376600782,3.531,1.455
214.376600802,3.531,1.455
214.376600822,3.531,1.455
214.376600842,3.531,1.455
214.376600862,3.531,1.46
214.376600882,3.536,1.46
214.376600902,3.536,1.46
214.376600922,3.536,1.46
214.376600942,3.531,1.46
214.376600962,3.531,1.46
214.376600982,3.531,1.46
214.376601002,3.536,1.46
214.376601022,3.536,1.46
214.376601042,3.536,1.46
214.376601062,3.536,1.46
214.376601082,3.536,1.46
214.376601102,3.531,1.46
214.376601122,3.531,1.46
214.376601142,3.531,1.46
214.376601162,3.531,1.46
214.376601182,3.536,1.46
214.376601202,3.536,1.465
214.376601222,3.536,1.465
214.376601242,3.536,1.46
214.376601262,3.536,1.46
214.376601282,3.536,1.46
214.376601302,3.536,1.46
214.376601322,3.531,1.46
214.376601342,3.525,1.465
214.376601362,3.515,1.48
214.376601382,3.474,1.522
214.376601402,3.397,1.599
214.376601422,3.268,1.723
214.376601442,3.119,1.878
214.376601462,2.986,2.017
214.376601482,2.909,2.105
214.376601502,2.888,2.131
214.376601522,2.898,2.115
214.376601542,2.903,2.1
214.376601562,2.883,2.115
214.376601582,2.832,2.151
214.376601602,2.78,2.198
214.376601622,2.744,2.229
214.376601642,2.734,2.239
214.376601662,2.734,2.234
214.376601682,2.744,2.223
214.376601702,2.754,2.213
214.376601722,2.754,2.208
214.376601742,2.744,2.213
214.376601762,2.734,2.223
214.376601782,2.724,2.239
214.376601802,2.713,2.254
214.376601822,2.708,2.265
214.376601842,2.698,2.28
214.376601862,2.693,2.291
214.376601882,2.682,2.301
214.376601902,2.672,2.316
214.376601922,2.662,2.327
214.376601942,2.652,2.342
214.376601962,2.641,2.352
214.376601982,2.631,2.363
214.376602002,2.621,2.378
214.376602022,2.611,2.389
214.376602042,2.6,2.399
214.376602062,2.585,2.409
214.376602082,2.575,2.42
214.376602102,2.564,2.425
214.376602122,2.554,2.43
214.376602142,2.549,2.43
214.376602162,2.544,2.435
214.376602182,2.539,2.44
214.376602202,2.533,2.445
214.376602222,2.528,2.45
214.376602242,2.528,2.45
214.376602262,2.523,2.45
214.376602282,2.518,2.45
214.376602302,2.518,2.456
214.376602322,2.518,2.456
214.376602342,2.518,2.456
214.376602362,2.523,2.461
214.376602382,2.523,2.461
214.376602402,2.523,2.466
214.376602422,2.523,2.466
214.376602442,2.523,2.471
