Time [s],CAN H,CAN L
215.606756722,2.559,2.492
215.606756742,2.564,2.502
215.606756762,2.569,2.507
215.606756782,2.569,2.512
215.606756802,2.569,2.518
215.606756822,2.569,2.523
215.606756842,2.569,2.523
215.606756862,2.569,2.518
215.606756882,2.564,2.518
215.606756902,2.564,2.512
215.606756922,2.564,2.512
215.606756942,2.559,2.518
215.606756962,2.559,2.523
215.606756982,2.559,2.528
215.606757002,2.559,2.528
215.606757022,2.559,2.528
215.606757042,2.559,2.533
215.606757062,2.559,2.533
215.606757082,2.559,2.533
215.606757102,2.554,2.533
215.606757122,2.549,2.528
215.606757142,2.544,2.523
215.606757162,2.539,2.523
215.606757182,2.533,2.523
215.606757202,2.528,2.518
215.606757222,2.528,2.512
215.606757242,2.528,2.512
215.606757262,2.533,2.512
215.606757282,2.533,2.518
215.606757302,2.539,2.528
215.606757322,2.539,2.533
215.606757342,2.544,2.538
215.606757362,2.549,2.538
215.606757382,2.554,2.543
215.606757402,2.554,2.543
215.606757422,2.554,2.543
215.606757442,2.554,2.543
215.606757462,2.554,2.538
215.606757482,2.549,2.538
215.606757502,2.549,2.538
215.606757522,2.544,2.538
215.606757542,2.544,2.538
215.606757562,2.544,2.533
215.606757582,2.544,2.533
215.606757602,2.539,2.528
215.606757622,2.539,2.528
215.606757642,2.539,2.523
215.606757662,2.554,2.507
215.606757682,2.6,2.461
215.606757702,2.693,2.368
215.606757722,2.847,2.213
215.606757742,3.047,2.012
215.606757762,3.253,1.805
215.606757782,3.418,1.635
215.606757802,3.531,1.517
215.606757822,3.608,1.449
215.606757842,3.675,1.393
215.606757862,3.736,1.336
215.606757882,3.793,1.279
215.606757902,3.829,1.243
215.606757922,3.839,1.233
215.606757942,3.839,1.238
215.606757962,3.829,1.253
215.606757982,3.818,1.274
215.606758002,3.803,1.289
215.606758022,3.788,1.305
215.606758042,3.777,1.315
215.606758062,3.772,1.32
215.606758082,3.772,1.32
215.606758102,3.777,1.315
215.606758122,3.788,1.305
215.606758142,3.803,1.289
215.606758162,3.813,1.274
215.606758182,3.824,1.259
215.606758202,3.839,1.243
215.606758222,3.849,1.233
215.606758242,3.854,1.222
215.606758262,3.865,1.217
215.606758282,3.87,1.207
215.606758302,3.87,1.202
215.606758322,3.875,1.202
215.606758342,3.875,1.197
215.606758362,3.88,1.197
215.606758382,3.88,1.202
215.606758402,3.88,1.202
215.606758422,3.88,1.202
215.606758442,3.88,1.202
215.606758462,3.88,1.207
215.606758482,3.875,1.207
215.606758502,3.87,1.212
215.606758522,3.87,1.212
215.606758542,3.865,1.212
215.606758562,3.86,1.217
215.606758582,3.854,1.217
215.606758602,3.854,1.217
215.606758622,3.86,1.217
215.606758642,3.86,1.217
215.606758662,3.854,1.217
215.606758682,3.854,1.222
215.606758702,3.854,1.222
215.606758722,3.854,1.222
215.606758742,3.849,1.222
215.606758762,3.849,1.222
215.606758782,3.849,1.222
215.606758802,3.849,1.222
215.606758822,3.844,1.228
215.606758842,3.849,1.228
215.606758862,3.849,1.228
215.606758882,3.849,1.228
215.606758902,3.849,1.228
215.606758922,3.849,1.228
215.606758942,3.849,1.228
215.606758962,3.854,1.228
215.606758982,3.854,1.228
215.606759002,3.854,1.228
215.606759022,3.854,1.228
215.606759042,3.849,1.228
215.606759062,3.849,1.228
215.606759082,3.849,1.228
215.606759102,3.849,1.228
215.606759122,3.849,1.222
215.606759142,3.849,1.222
215.606759162,3.844,1.222
215.606759182,3.844,1.228
215.606759202,3.849,1.228
215.606759222,3.849,1.228
215.606759242,3.849,1.228
215.606759262,3.849,1.228
215.606759282,3.844,1.228
215.606759302,3.844,1.228
215.606759322,3.844,1.228
215.606759342,3.844,1.222
215.606759362,3.849,1.222
215.606759382,3.849,1.222
215.606759402,3.849,1.222
215.606759422,3.849,1.228
215.606759442,3.849,1.228
215.606759462,3.849,1.228
215.606759482,3.849,1.228
215.606759502,3.849,1.228
215.606759522,3.849,1.222
215.606759542,3.849,1.222
215.606759562,3.844,1.222
215.606759582,3.844,1.222
215.606759602,3.844,1.222
215.606759622,3.844,1.222
215.606759642,3.844,1.222
215.606759662,3.844,1.228
215.606759682,3.829,1.248
215.606759702,3.788,1.289
215.606759722,3.7,1.372
215.606759742,3.567,1.506
215.606759762,3.402,1.676
215.606759782,3.248,1.842
215.606759802,3.145,1.95
215.606759822,3.109,2.002
215.606759842,3.094,2.012
215.606759862,3.073,2.027
215.606759882,3.032,2.063
215.606759902,2.981,2.115
215.606759922,2.934,2.162
215.606759942,2.903,2.187
215.606759962,2.888,2.198
215.606759982,2.878,2.198
215.606760002,2.868,2.198
215.606760022,2.862,2.198
215.606760042,2.857,2.198
215.606760062,2.852,2.198
215.606760082,2.842,2.203
215.606760102,2.826,2.213
215.606760122,2.811,2.223
215.606760142,2.801,2.239
215.606760162,2.785,2.254
215.606760182,2.775,2.265
215.606760202,2.765,2.28
215.606760222,2.754,2.301
215.606760242,2.744,2.316
215.606760262,2.734,2.337
215.606760282,2.724,2.358
215.606760302,2.713,2.373
215.606760322,2.703,2.389
215.606760342,2.693,2.404
215.606760362,2.677,2.414
215.606760382,2.667,2.43
215.606760402,2.652,2.44
215.606760422,2.636,2.445
215.606760442,2.626,2.45
215.606760462,2.616,2.456
215.606760482,2.605,2.461
215.606760502,2.595,2.466
215.606760522,2.59,2.466
215.606760542,2.58,2.471
215.606760562,2.575,2.471
215.606760582,2.569,2.476
215.606760602,2.564,2.481
215.606760622,2.564,2.487
215.606760642,2.559,2.487
215.606760662,2.559,2.492
215.606760682,2.559,2.492
215.606760702,2.559,2.492
