Time [s],CAN H,CAN L
221.529197822,2.492,2.487
221.529197842,2.492,2.487
221.529197862,2.492,2.487
221.529197882,2.492,2.487
221.529197902,2.492,2.487
221.529197922,2.492,2.487
221.529197942,2.492,2.487
221.529197962,2.492,2.487
221.529197982,2.497,2.487
221.529198002,2.497,2.487
221.529198022,2.497,2.492
221.529198042,2.497,2.492
221.529198062,2.497,2.492
221.529198082,2.497,2.492
221.529198102,2.503,2.492
221.529198122,2.503,2.492
221.529198142,2.503,2.497
221.529198162,2.497,2.492
221.529198182,2.497,2.492
221.529198202,2.492,2.487
221.529198222,2.492,2.487
221.529198242,2.492,2.481
221.529198262,2.497,2.471
221.529198282,2.518,2.456
221.529198302,2.554,2.42
221.529198322,2.616,2.352
221.529198342,2.703,2.26
221.529198362,2.796,2.162
221.529198382,2.883,2.069
221.529198402,2.96,1.996
221.529198422,3.022,1.934
221.529198442,3.078,1.883
221.529198462,3.125,1.836
221.529198482,3.171,1.79
221.529198502,3.207,1.754
221.529198522,3.232,1.728
221.529198542,3.253,1.713
221.529198562,3.268,1.702
221.529198582,3.279,1.692
221.529198602,3.289,1.692
221.529198622,3.289,1.687
221.529198642,3.289,1.687
221.529198662,3.289,1.687
221.529198682,3.289,1.687
221.529198702,3.289,1.682
221.529198722,3.294,1.676
221.529198742,3.299,1.666
221.529198762,3.31,1.656
221.529198782,3.315,1.651
221.529198802,3.325,1.646
221.529198822,3.33,1.635
221.529198842,3.34,1.625
221.529198862,3.351,1.615
221.529198882,3.356,1.604
221.529198902,3.366,1.594
221.529198922,3.371,1.589
221.529198942,3.382,1.578
221.529198962,3.387,1.573
221.529198982,3.392,1.568
221.529199002,3.392,1.563
221.529199022,3.397,1.558
221.529199042,3.402,1.553
221.529199062,3.407,1.553
221.529199082,3.407,1.547
221.529199102,3.407,1.547
221.529199122,3.407,1.547
221.529199142,3.412,1.547
221.529199162,3.412,1.547
221.529199182,3.407,1.542
221.529199202,3.407,1.542
221.529199222,3.407,1.542
221.529199242,3.402,1.542
221.529199262,3.402,1.542
221.529199282,3.402,1.542
221.529199302,3.402,1.542
221.529199322,3.402,1.542
221.529199342,3.402,1.542
221.529199362,3.402,1.547
221.529199382,3.402,1.547
