Time [s],CAN H,CAN L
217.526167882,2.503,2.45
217.526167902,2.503,2.45
217.526167922,2.503,2.45
217.526167942,2.503,2.45
217.526167962,2.497,2.45
217.526167982,2.497,2.45
217.526168002,2.492,2.45
217.526168022,2.492,2.456
217.526168042,2.492,2.456
217.526168062,2.492,2.456
217.526168082,2.492,2.461
217.526168102,2.492,2.461
217.526168122,2.487,2.461
217.526168142,2.487,2.466
217.526168162,2.492,2.466
217.526168182,2.492,2.466
217.526168202,2.492,2.466
217.526168222,2.492,2.466
217.526168242,2.492,2.466
217.526168262,2.487,2.466
217.526168282,2.487,2.466
217.526168302,2.487,2.461
217.526168322,2.487,2.461
217.526168342,2.492,2.461
217.526168362,2.487,2.466
217.526168382,2.487,2.466
217.526168402,2.487,2.471
217.526168422,2.487,2.471
217.526168442,2.487,2.471
217.526168462,2.487,2.471
217.526168482,2.492,2.471
217.526168502,2.492,2.471
217.526168522,2.492,2.471
217.526168542,2.487,2.471
217.526168562,2.487,2.471
217.526168582,2.487,2.471
217.526168602,2.487,2.471
217.526168622,2.482,2.471
217.526168642,2.482,2.466
217.526168662,2.482,2.466
217.526168682,2.482,2.466
217.526168702,2.487,2.466
217.526168722,2.503,2.45
217.526168742,2.533,2.42
217.526168762,2.595,2.363
217.526168782,2.688,2.27
217.526168802,2.801,2.156
217.526168822,2.914,2.043
217.526168842,3.006,1.945
217.526168862,3.083,1.867
217.526168882,3.15,1.8
217.526168902,3.212,1.738
217.526168922,3.263,1.687
217.526168942,3.31,1.64
217.526168962,3.346,1.604
217.526168982,3.371,1.584
217.526169002,3.387,1.568
217.526169022,3.402,1.558
217.526169042,3.407,1.558
217.526169062,3.412,1.558
217.526169082,3.412,1.558
217.526169102,3.412,1.558
217.526169122,3.412,1.558
217.526169142,3.412,1.558
217.526169162,3.418,1.553
217.526169182,3.423,1.547
217.526169202,3.428,1.537
217.526169222,3.433,1.527
217.526169242,3.443,1.517
217.526169262,3.454,1.506
217.526169282,3.469,1.496
217.526169302,3.479,1.486
217.526169322,3.489,1.475
217.526169342,3.5,1.47
217.526169362,3.505,1.46
217.526169382,3.51,1.455
217.526169402,3.52,1.449
217.526169422,3.525,1.439
217.526169442,3.531,1.439
217.526169462,3.536,1.434
217.526169482,3.541,1.429
217.526169502,3.541,1.429
217.526169522,3.546,1.424
217.526169542,3.546,1.424
217.526169562,3.546,1.418
217.526169582,3.546,1.418
217.526169602,3.546,1.418
217.526169622,3.546,1.424
217.526169642,3.546,1.424
217.526169662,3.546,1.424
217.526169682,3.541,1.424
217.526169702,3.541,1.424
217.526169722,3.541,1.424
217.526169742,3.536,1.424
217.526169762,3.536,1.429
217.526169782,3.536,1.429
217.526169802,3.536,1.429
217.526169822,3.536,1.429
217.526169842,3.536,1.429
217.526169862,3.536,1.429
217.526169882,3.536,1.434
217.526169902,3.536,1.434
217.526169922,3.536,1.434
217.526169942,3.536,1.429
217.526169962,3.536,1.429
217.526169982,3.536,1.429
217.526170002,3.536,1.434
217.526170022,3.536,1.434
217.526170042,3.536,1.434
217.526170062,3.536,1.439
217.526170082,3.536,1.439
217.526170102,3.536,1.439
217.526170122,3.536,1.434
217.526170142,3.536,1.434
217.526170162,3.536,1.434
217.526170182,3.536,1.434
217.526170202,3.536,1.434
217.526170222,3.536,1.434
217.526170242,3.536,1.434
217.526170262,3.536,1.434
217.526170282,3.536,1.434
217.526170302,3.536,1.434
217.526170322,3.536,1.439
217.526170342,3.536,1.439
217.526170362,3.536,1.439
217.526170382,3.536,1.439
217.526170402,3.536,1.439
