Time [s],CAN H,CAN L
254.428890942,2.431,2.42
254.428890962,2.431,2.42
254.428890982,2.431,2.42
254.428891002,2.431,2.42
254.428891022,2.431,2.42
254.428891042,2.431,2.425
254.428891062,2.431,2.425
254.428891082,2.431,2.42
254.428891102,2.431,2.42
254.428891122,2.431,2.42
254.428891142,2.431,2.42
254.428891162,2.431,2.42
254.428891182,2.431,2.42
254.428891202,2.431,2.425
254.428891222,2.431,2.425
254.428891242,2.436,2.425
254.428891262,2.436,2.425
254.428891282,2.431,2.425
254.428891302,2.431,2.425
254.428891322,2.436,2.425
254.428891342,2.436,2.425
254.428891362,2.436,2.425
254.428891382,2.436,2.425
254.428891402,2.436,2.425
254.428891422,2.431,2.425
254.428891442,2.431,2.425
254.428891462,2.431,2.42
254.428891482,2.436,2.414
254.428891502,2.451,2.404
254.428891522,2.482,2.373
254.428891542,2.544,2.311
254.428891562,2.626,2.223
254.428891582,2.724,2.125
254.428891602,2.816,2.033
254.428891622,2.893,1.955
254.428891642,2.96,1.893
254.428891662,3.011,1.842
254.428891682,3.063,1.79
254.428891702,3.109,1.744
254.428891722,3.15,1.702
254.428891742,3.176,1.676
254.428891762,3.196,1.656
254.428891782,3.212,1.646
254.428891802,3.222,1.635
254.428891822,3.227,1.635
254.428891842,3.232,1.635
254.428891862,3.232,1.635
254.428891882,3.238,1.635
254.428891902,3.238,1.635
254.428891922,3.243,1.635
254.428891942,3.248,1.63
254.428891962,3.253,1.625
254.428891982,3.263,1.615
254.428892002,3.268,1.599
254.428892022,3.274,1.589
254.428892042,3.284,1.578
254.428892062,3.294,1.573
254.428892082,3.299,1.563
254.428892102,3.31,1.553
254.428892122,3.32,1.542
254.428892142,3.325,1.537
254.428892162,3.33,1.532
254.428892182,3.34,1.522
254.428892202,3.346,1.517
254.428892222,3.351,1.511
254.428892242,3.356,1.511
254.428892262,3.361,1.506
254.428892282,3.361,1.501
254.428892302,3.361,1.496
254.428892322,3.366,1.496
254.428892342,3.366,1.496
254.428892362,3.371,1.496
254.428892382,3.371,1.496
254.428892402,3.371,1.496
254.428892422,3.366,1.496
254.428892442,3.366,1.496
254.428892462,3.366,1.496
254.428892482,3.366,1.501
254.428892502,3.366,1.496
254.428892522,3.361,1.496
254.428892542,3.361,1.496
254.428892562,3.361,1.496
254.428892582,3.356,1.501
254.428892602,3.356,1.501
254.428892622,3.356,1.501
254.428892642,3.361,1.501
254.428892662,3.361,1.501
254.428892682,3.361,1.501
254.428892702,3.361,1.501
254.428892722,3.356,1.501
254.428892742,3.356,1.501
254.428892762,3.356,1.501
254.428892782,3.356,1.501
254.428892802,3.356,1.501
254.428892822,3.356,1.501
254.428892842,3.356,1.501
254.428892862,3.356,1.501
254.428892882,3.356,1.501
254.428892902,3.356,1.501
254.428892922,3.356,1.501
254.428892942,3.356,1.496
254.428892962,3.356,1.496
254.428892982,3.356,1.496
254.428893002,3.361,1.496
254.428893022,3.361,1.496
254.428893042,3.361,1.501
254.428893062,3.361,1.501
254.428893082,3.356,1.501
254.428893102,3.356,1.501
254.428893122,3.356,1.501
254.428893142,3.356,1.501
254.428893162,3.356,1.501
254.428893182,3.356,1.501
254.428893202,3.356,1.501
254.428893222,3.356,1.501
254.428893242,3.356,1.501
254.428893262,3.356,1.501
254.428893282,3.356,1.496
254.428893302,3.351,1.496
254.428893322,3.351,1.496
254.428893342,3.351,1.496
254.428893362,3.356,1.501
254.428893382,3.356,1.501
254.428893402,3.361,1.501
254.428893422,3.361,1.501
254.428893442,3.356,1.501
254.428893462,3.356,1.506
254.428893482,3.351,1.506
254.428893502,3.335,1.522
254.428893522,3.299,1.558
254.428893542,3.227,1.63
254.428893562,3.125,1.733
254.428893582,3.017,1.847
254.428893602,2.934,1.934
254.428893622,2.893,1.981
254.428893642,2.873,1.996
254.428893662,2.847,2.017
254.428893682,2.811,2.053
254.428893702,2.765,2.105
254.428893722,2.729,2.146
254.428893742,2.713,2.167
254.428893762,2.703,2.172
254.428893782,2.693,2.172
254.428893802,2.688,2.177
254.428893822,2.677,2.182
254.428893842,2.677,2.187
254.428893862,2.672,2.192
254.428893882,2.667,2.192
254.428893902,2.662,2.198
254.428893922,2.657,2.203
254.428893942,2.652,2.213
254.428893962,2.646,2.218
254.428893982,2.636,2.229
254.428894002,2.621,2.239
254.428894022,2.611,2.244
254.428894042,2.6,2.254
254.428894062,2.585,2.265
254.428894082,2.575,2.275
254.428894102,2.564,2.285
254.428894122,2.554,2.296
254.428894142,2.544,2.306
254.428894162,2.533,2.316
254.428894182,2.523,2.327
254.428894202,2.513,2.337
254.428894222,2.503,2.347
254.428894242,2.497,2.358
254.428894262,2.492,2.363
254.428894282,2.487,2.373
254.428894302,2.482,2.378
254.428894322,2.477,2.383
254.428894342,2.477,2.389
254.428894362,2.472,2.389
254.428894382,2.467,2.394
254.428894402,2.467,2.394
254.428894422,2.461,2.394
254.428894442,2.461,2.394
254.428894462,2.461,2.394
254.428894482,2.461,2.399
254.428894502,2.461,2.404
254.428894522,2.461,2.404
254.428894542,2.461,2.409
254.428894562,2.461,2.409
254.428894582,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
254.428894602,2.461,2.409
