Time [s],CAN H,CAN L
229.749088582,2.364,2.363
229.749088602,2.364,2.358
229.749088622,2.364,2.358
229.749088642,2.364,2.358
229.749088662,2.364,2.358
229.749088682,2.364,2.358
229.749088702,2.364,2.358
229.749088722,2.364,2.358
229.749088742,2.364,2.358
229.749088762,2.364,2.358
229.749088782,2.364,2.363
229.749088802,2.364,2.363
229.749088822,2.364,2.358
229.749088842,2.364,2.358
229.749088862,2.364,2.358
229.749088882,2.364,2.358
229.749088902,2.359,2.363
229.749088922,2.359,2.363
229.749088942,2.359,2.363
229.749088962,2.359,2.363
229.749088982,2.359,2.358
229.749089002,2.364,2.358
229.749089022,2.364,2.363
229.749089042,2.364,2.363
229.749089062,2.359,2.363
229.749089082,2.364,2.363
229.749089102,2.364,2.363
229.749089122,2.364,2.363
229.749089142,2.364,2.358
229.749089162,2.364,2.363
229.749089182,2.359,2.363
229.749089202,2.364,2.363
229.749089222,2.364,2.358
229.749089242,2.374,2.358
229.749089262,2.379,2.352
229.749089282,2.395,2.337
229.749089302,2.415,2.311
229.749089322,2.441,2.28
229.749089342,2.472,2.244
229.749089362,2.513,2.203
229.749089382,2.554,2.156
229.749089402,2.6,2.11
229.749089422,2.641,2.058
229.749089442,2.693,2.002
229.749089462,2.739,1.95
229.749089482,2.79,1.893
229.749089502,2.837,1.842
229.749089522,2.883,1.79
229.749089542,2.929,1.744
229.749089562,2.97,1.702
229.749089582,3.006,1.666
229.749089602,3.042,1.635
229.749089622,3.073,1.604
229.749089642,3.094,1.573
229.749089662,3.114,1.553
229.749089682,3.135,1.532
229.749089702,3.145,1.517
229.749089722,3.155,1.501
229.749089742,3.166,1.491
229.749089762,3.176,1.48
229.749089782,3.181,1.475
229.749089802,3.186,1.465
229.749089822,3.186,1.46
229.749089842,3.186,1.46
229.749089862,3.186,1.455
229.749089882,3.186,1.455
229.749089902,3.186,1.455
229.749089922,3.186,1.455
229.749089942,3.186,1.455
229.749089962,3.186,1.455
229.749089982,3.186,1.455
229.749090002,3.181,1.455
229.749090022,3.181,1.455
229.749090042,3.176,1.455
229.749090062,3.176,1.455
229.749090082,3.176,1.455
229.749090102,3.171,1.455
229.749090122,3.166,1.455
229.749090142,3.166,1.455
229.749090162,3.166,1.455
229.749090182,3.166,1.46
229.749090202,3.166,1.46
229.749090222,3.161,1.46
229.749090242,3.161,1.46
229.749090262,3.155,1.46
229.749090282,3.155,1.46
229.749090302,3.155,1.465
229.749090322,3.15,1.465
229.749090342,3.15,1.465
229.749090362,3.15,1.465
229.749090382,3.145,1.465
229.749090402,3.145,1.465
229.749090422,3.145,1.465
229.749090442,3.145,1.465
229.749090462,3.145,1.465
229.749090482,3.145,1.465
229.749090502,3.145,1.465
229.749090522,3.145,1.465
229.749090542,3.14,1.465
229.749090562,3.14,1.465
229.749090582,3.14,1.465
229.749090602,3.145,1.465
229.749090622,3.145,1.465
229.749090642,3.145,1.465
229.749090662,3.145,1.465
229.749090682,3.145,1.465
229.749090702,3.145,1.465
229.749090722,3.145,1.465
229.749090742,3.145,1.465
229.749090762,3.145,1.46
229.749090782,3.145,1.46
229.749090802,3.14,1.455
229.749090822,3.14,1.455
229.749090842,3.135,1.46
229.749090862,3.135,1.46
229.749090882,3.135,1.46
229.749090902,3.135,1.46
229.749090922,3.135,1.455
229.749090942,3.135,1.455
229.749090962,3.13,1.449
229.749090982,3.13,1.449
229.749091002,3.135,1.449
229.749091022,3.135,1.449
229.749091042,3.135,1.449
229.749091062,3.13,1.449
229.749091082,3.13,1.449
229.749091102,3.13,1.449
229.749091122,3.13,1.449
229.749091142,3.13,1.449
229.749091162,3.13,1.449
229.749091182,3.13,1.449
229.749091202,3.125,1.449
229.749091222,3.114,1.455
229.749091242,3.104,1.465
229.749091262,3.083,1.491
229.749091282,3.058,1.522
229.749091302,3.027,1.558
229.749091322,2.996,1.599
229.749091342,2.96,1.646
229.749091362,2.924,1.692
229.749091382,2.888,1.749
229.749091402,2.847,1.8
229.749091422,2.806,1.852
229.749091442,2.765,1.904
229.749091462,2.724,1.95
229.749091482,2.688,2.002
229.749091502,2.652,2.043
229.749091522,2.621,2.084
229.749091542,2.59,2.115
229.749091562,2.564,2.146
229.749091582,2.539,2.172
229.749091602,2.518,2.192
229.749091622,2.497,2.208
229.749091642,2.482,2.218
229.749091662,2.467,2.229
229.749091682,2.456,2.239
229.749091702,2.446,2.249
229.749091722,2.441,2.254
229.749091742,2.436,2.254
229.749091762,2.431,2.26
229.749091782,2.431,2.26
229.749091802,2.425,2.26
229.749091822,2.42,2.265
229.749091842,2.42,2.27
229.749091862,2.415,2.27
229.749091882,2.415,2.27
229.749091902,2.415,2.27
229.749091922,2.415,2.27
229.749091942,2.415,2.275
229.749091962,2.415,2.28
229.749091982,2.41,2.28
229.749092002,2.41,2.285
229.749092022,2.405,2.285
229.749092042,2.405,2.291
229.749092062,2.4,2.296
229.749092082,2.395,2.301
229.749092102,2.389,2.306
229.749092122,2.389,2.306
229.749092142,2.384,2.311
229.749092162,2.384,2.316
229.749092182,2.384,2.321
229.749092202,2.384,2.321
229.749092222,2.379,2.327
