Time [s],CAN H,CAN L
233.450223042,2.518,2.492
233.450223062,2.518,2.492
233.450223082,2.513,2.492
233.450223102,2.513,2.497
233.450223122,2.513,2.497
233.450223142,2.518,2.497
233.450223162,2.513,2.497
233.450223182,2.513,2.497
233.450223202,2.513,2.497
233.450223222,2.513,2.497
233.450223242,2.513,2.497
233.450223262,2.513,2.497
233.450223282,2.508,2.497
233.450223302,2.508,2.497
233.450223322,2.508,2.497
233.450223342,2.508,2.497
233.450223362,2.513,2.497
233.450223382,2.513,2.502
233.450223402,2.513,2.502
233.450223422,2.513,2.502
233.450223442,2.513,2.502
233.450223462,2.513,2.502
233.450223482,2.513,2.502
233.450223502,2.513,2.507
233.450223522,2.513,2.507
233.450223542,2.513,2.507
233.450223562,2.513,2.502
233.450223582,2.513,2.502
233.450223602,2.518,2.502
233.450223622,2.518,2.502
233.450223642,2.523,2.497
233.450223662,2.544,2.476
233.450223682,2.59,2.43
233.450223702,2.667,2.347
233.450223722,2.77,2.244
233.450223742,2.883,2.125
233.450223762,2.981,2.017
233.450223782,3.063,1.929
233.450223802,3.135,1.862
233.450223822,3.196,1.8
233.450223842,3.258,1.744
233.450223862,3.31,1.692
233.450223882,3.351,1.656
233.450223902,3.382,1.63
233.450223922,3.402,1.615
233.450223942,3.418,1.604
233.450223962,3.428,1.604
233.450223982,3.428,1.599
233.450224002,3.428,1.599
233.450224022,3.428,1.594
233.450224042,3.428,1.594
233.450224062,3.433,1.594
233.450224082,3.438,1.594
233.450224102,3.438,1.589
233.450224122,3.443,1.584
233.450224142,3.454,1.573
233.450224162,3.459,1.563
233.450224182,3.469,1.547
233.450224202,3.479,1.537
233.450224222,3.489,1.532
233.450224242,3.5,1.522
233.450224262,3.515,1.517
233.450224282,3.52,1.506
233.450224302,3.525,1.496
233.450224322,3.531,1.491
233.450224342,3.541,1.486
233.450224362,3.546,1.475
233.450224382,3.551,1.475
233.450224402,3.551,1.47
233.450224422,3.556,1.465
233.450224442,3.556,1.465
233.450224462,3.561,1.46
233.450224482,3.561,1.46
233.450224502,3.561,1.455
233.450224522,3.561,1.455
233.450224542,3.561,1.46
233.450224562,3.561,1.46
233.450224582,3.561,1.46
233.450224602,3.561,1.46
233.450224622,3.561,1.46
233.450224642,3.556,1.465
233.450224662,3.556,1.465
233.450224682,3.556,1.47
233.450224702,3.556,1.47
233.450224722,3.551,1.47
233.450224742,3.551,1.47
233.450224762,3.551,1.47
233.450224782,3.551,1.47
233.450224802,3.551,1.47
233.450224822,3.546,1.465
233.450224842,3.546,1.465
233.450224862,3.546,1.465
233.450224882,3.551,1.465
233.450224902,3.551,1.465
233.450224922,3.551,1.465
233.450224942,3.546,1.47
233.450224962,3.546,1.47
233.450224982,3.551,1.465
233.450225002,3.551,1.465
233.450225022,3.551,1.47
233.450225042,3.551,1.47
233.450225062,3.551,1.47
233.450225082,3.551,1.47
233.450225102,3.551,1.465
233.450225122,3.551,1.47
233.450225142,3.551,1.47
233.450225162,3.546,1.47
233.450225182,3.546,1.47
233.450225202,3.546,1.47
233.450225222,3.546,1.47
233.450225242,3.546,1.47
233.450225262,3.546,1.47
233.450225282,3.551,1.47
233.450225302,3.551,1.47
233.450225322,3.551,1.47
233.450225342,3.546,1.47
233.450225362,3.546,1.47
233.450225382,3.546,1.47
233.450225402,3.546,1.47
233.450225422,3.546,1.465
233.450225442,3.546,1.465
233.450225462,3.546,1.465
233.450225482,3.546,1.465
233.450225502,3.546,1.465
233.450225522,3.546,1.465
233.450225542,3.546,1.465
233.450225562,3.546,1.465
233.450225582,3.546,1.465
