Time [s],CAN H,CAN L
218.406460682,2.503,2.497
218.406460702,2.503,2.492
218.406460722,2.503,2.487
218.406460742,2.503,2.487
218.406460762,2.503,2.487
218.406460782,2.503,2.487
218.406460802,2.503,2.492
218.406460822,2.503,2.492
218.406460842,2.503,2.497
218.406460862,2.508,2.497
218.406460882,2.508,2.497
218.406460902,2.508,2.497
218.406460922,2.508,2.492
218.406460942,2.508,2.492
218.406460962,2.508,2.492
218.406460982,2.508,2.492
218.406461002,2.508,2.492
218.406461022,2.508,2.492
218.406461042,2.503,2.492
218.406461062,2.503,2.487
218.406461082,2.503,2.492
218.406461102,2.503,2.492
218.406461122,2.503,2.492
218.406461142,2.503,2.492
218.406461162,2.503,2.492
218.406461182,2.503,2.492
218.406461202,2.503,2.492
218.406461222,2.503,2.492
218.406461242,2.508,2.492
218.406461262,2.508,2.487
218.406461282,2.513,2.487
218.406461302,2.528,2.466
218.406461322,2.564,2.43
218.406461342,2.636,2.358
218.406461362,2.734,2.26
218.406461382,2.852,2.146
218.406461402,2.955,2.033
218.406461422,3.047,1.94
218.406461442,3.119,1.862
218.406461462,3.186,1.8
218.406461482,3.243,1.744
218.406461502,3.299,1.692
218.406461522,3.34,1.646
218.406461542,3.376,1.615
218.406461562,3.397,1.594
218.406461582,3.412,1.584
218.406461602,3.423,1.584
218.406461622,3.428,1.578
218.406461642,3.433,1.578
218.406461662,3.433,1.578
218.406461682,3.433,1.578
218.406461702,3.433,1.578
218.406461722,3.438,1.573
218.406461742,3.443,1.568
218.406461762,3.448,1.563
218.406461782,3.454,1.553
218.406461802,3.464,1.542
218.406461822,3.474,1.532
218.406461842,3.479,1.522
218.406461862,3.489,1.511
218.406461882,3.5,1.501
218.406461902,3.515,1.491
218.406461922,3.52,1.48
218.406461942,3.531,1.475
218.406461962,3.536,1.465
218.406461982,3.536,1.455
218.406462002,3.541,1.449
218.406462022,3.551,1.444
218.406462042,3.551,1.444
218.406462062,3.556,1.444
218.406462082,3.561,1.439
218.406462102,3.561,1.434
218.406462122,3.561,1.434
218.406462142,3.561,1.434
218.406462162,3.567,1.434
218.406462182,3.567,1.439
218.406462202,3.567,1.439
218.406462222,3.567,1.439
218.406462242,3.561,1.439
218.406462262,3.561,1.439
218.406462282,3.561,1.439
218.406462302,3.561,1.444
218.406462322,3.556,1.439
218.406462342,3.556,1.439
218.406462362,3.551,1.439
218.406462382,3.551,1.444
218.406462402,3.556,1.444
218.406462422,3.551,1.444
218.406462442,3.551,1.444
218.406462462,3.546,1.444
218.406462482,3.551,1.449
218.406462502,3.551,1.449
218.406462522,3.551,1.449
218.406462542,3.551,1.449
218.406462562,3.551,1.449
218.406462582,3.551,1.444
218.406462602,3.551,1.444
218.406462622,3.551,1.444
218.406462642,3.551,1.449
218.406462662,3.551,1.449
218.406462682,3.551,1.449
218.406462702,3.551,1.444
218.406462722,3.551,1.444
218.406462742,3.551,1.439
218.406462762,3.551,1.439
218.406462782,3.551,1.444
218.406462802,3.551,1.444
218.406462822,3.551,1.444
218.406462842,3.551,1.444
218.406462862,3.546,1.444
218.406462882,3.551,1.444
218.406462902,3.551,1.444
218.406462922,3.551,1.444
218.406462942,3.551,1.444
218.406462962,3.546,1.444
218.406462982,3.546,1.444
218.406463002,3.551,1.444
218.406463022,3.551,1.449
218.406463042,3.551,1.449
218.406463062,3.551,1.449
218.406463082,3.551,1.449
218.406463102,3.551,1.449
218.406463122,3.551,1.444
218.406463142,3.551,1.449
218.406463162,3.551,1.449
218.406463182,3.546,1.449
218.406463202,3.551,1.449
218.406463222,3.551,1.449
218.406463242,3.551,1.444
218.406463262,3.546,1.444
218.406463282,3.541,1.449
218.406463302,3.52,1.47
218.406463322,3.474,1.511
218.406463342,3.387,1.599
218.406463362,3.263,1.718
218.406463382,3.135,1.852
218.406463402,3.037,1.95
218.406463422,2.991,1.996
218.406463442,2.981,2.007
218.406463462,2.96,2.022
218.406463482,2.919,2.063
218.406463502,2.857,2.125
218.406463522,2.816,2.177
218.406463542,2.801,2.198
