Time [s],CAN H,CAN L
215.427188222,2.508,2.497
215.427188242,2.503,2.497
215.427188262,2.503,2.497
215.427188282,2.503,2.497
215.427188302,2.508,2.497
215.427188322,2.508,2.497
215.427188342,2.508,2.497
215.427188362,2.508,2.497
215.427188382,2.508,2.497
215.427188402,2.508,2.497
215.427188422,2.508,2.497
215.427188442,2.508,2.502
215.427188462,2.508,2.502
215.427188482,2.508,2.502
215.427188502,2.508,2.497
215.427188522,2.508,2.497
215.427188542,2.508,2.497
215.427188562,2.508,2.497
215.427188582,2.508,2.497
215.427188602,2.508,2.497
215.427188622,2.508,2.502
215.427188642,2.508,2.502
215.427188662,2.508,2.497
215.427188682,2.508,2.497
215.427188702,2.508,2.497
215.427188722,2.508,2.492
215.427188742,2.508,2.492
215.427188762,2.508,2.497
215.427188782,2.508,2.497
215.427188802,2.508,2.502
215.427188822,2.508,2.502
215.427188842,2.508,2.502
215.427188862,2.508,2.502
215.427188882,2.508,2.497
215.427188902,2.508,2.497
215.427188922,2.508,2.497
215.427188942,2.508,2.502
215.427188962,2.508,2.502
215.427188982,2.513,2.497
215.427189002,2.523,2.487
215.427189022,2.554,2.456
215.427189042,2.616,2.394
215.427189062,2.708,2.306
215.427189082,2.821,2.192
215.427189102,2.934,2.079
215.427189122,3.027,1.981
215.427189142,3.104,1.898
215.427189162,3.171,1.831
215.427189182,3.232,1.775
215.427189202,3.289,1.718
215.427189222,3.34,1.671
215.427189242,3.371,1.635
215.427189262,3.397,1.615
215.427189282,3.418,1.599
215.427189302,3.428,1.589
215.427189322,3.433,1.589
215.427189342,3.438,1.589
215.427189362,3.438,1.589
215.427189382,3.438,1.589
215.427189402,3.438,1.589
215.427189422,3.438,1.584
215.427189442,3.443,1.584
215.427189462,3.448,1.578
215.427189482,3.459,1.573
215.427189502,3.469,1.563
215.427189522,3.479,1.547
215.427189542,3.484,1.537
215.427189562,3.495,1.527
215.427189582,3.505,1.517
215.427189602,3.515,1.506
215.427189622,3.52,1.496
215.427189642,3.531,1.486
215.427189662,3.541,1.48
215.427189682,3.546,1.47
215.427189702,3.556,1.465
215.427189722,3.561,1.46
215.427189742,3.567,1.46
215.427189762,3.567,1.46
215.427189782,3.572,1.455
215.427189802,3.572,1.455
215.427189822,3.572,1.449
215.427189842,3.577,1.444
215.427189862,3.577,1.444
215.427189882,3.572,1.444
215.427189902,3.572,1.449
215.427189922,3.572,1.449
215.427189942,3.567,1.449
215.427189962,3.567,1.449
215.427189982,3.572,1.449
215.427190002,3.572,1.455
215.427190022,3.567,1.455
215.427190042,3.567,1.455
215.427190062,3.567,1.455
215.427190082,3.561,1.46
215.427190102,3.561,1.46
215.427190122,3.561,1.465
215.427190142,3.561,1.465
215.427190162,3.561,1.46
215.427190182,3.561,1.46
215.427190202,3.561,1.46
215.427190222,3.561,1.46
215.427190242,3.556,1.46
215.427190262,3.556,1.46
215.427190282,3.556,1.455
215.427190302,3.561,1.455
215.427190322,3.561,1.455
215.427190342,3.561,1.46
215.427190362,3.561,1.46
215.427190382,3.561,1.46
215.427190402,3.561,1.46
215.427190422,3.561,1.46
215.427190442,3.561,1.46
215.427190462,3.561,1.46
215.427190482,3.561,1.46
215.427190502,3.561,1.46
215.427190522,3.561,1.46
215.427190542,3.561,1.46
215.427190562,3.556,1.46
215.427190582,3.556,1.455
215.427190602,3.556,1.455
215.427190622,3.556,1.455
215.427190642,3.556,1.46
215.427190662,3.556,1.46
215.427190682,3.556,1.46
215.427190702,3.561,1.46
215.427190722,3.561,1.46
215.427190742,3.567,1.46
215.427190762,3.567,1.46
215.427190782,3.561,1.46
215.427190802,3.561,1.46
215.427190822,3.561,1.46
215.427190842,3.556,1.46
215.427190862,3.556,1.46
215.427190882,3.556,1.455
215.427190902,3.556,1.455
215.427190922,3.556,1.46
215.427190942,3.556,1.46
215.427190962,3.556,1.46
215.427190982,3.556,1.465
215.427191002,3.541,1.475
215.427191022,3.51,1.506
215.427191042,3.438,1.573
215.427191062,3.325,1.682
215.427191082,3.191,1.816
215.427191102,3.078,1.929
215.427191122,3.017,1.996
215.427191142,2.996,2.012
215.427191162,2.981,2.022
215.427191182,2.945,2.053
215.427191202,2.888,2.11
215.427191222,2.837,2.167
215.427191242,2.811,2.203
215.427191262,2.806,2.208
215.427191282,2.806,2.208
215.427191302,2.801,2.213
215.427191322,2.79,2.223
215.427191342,2.785,2.234
215.427191362,2.78,2.244
215.427191382,2.78,2.244
215.427191402,2.775,2.244
215.427191422,2.765,2.249
215.427191442,2.754,2.26
215.427191462,2.739,2.265
215.427191482,2.724,2.275
215.427191502,2.713,2.285
215.427191522,2.703,2.296
215.427191542,2.693,2.306
215.427191562,2.677,2.321
215.427191582,2.667,2.332
215.427191602,2.657,2.347
215.427191622,2.646,2.363
215.427191642,2.636,2.373
215.427191662,2.626,2.383
215.427191682,2.616,2.399
215.427191702,2.611,2.409
215.427191722,2.6,2.425
215.427191742,2.595,2.43
215.427191762,2.585,2.435
215.427191782,2.58,2.44
215.427191802,2.569,2.445
215.427191822,2.564,2.456
215.427191842,2.559,2.456
215.427191862,2.554,2.461
215.427191882,2.549,2.461
215.427191902,2.544,2.461
215.427191922,2.539,2.461
215.427191942,2.539,2.461
215.427191962,2.533,2.461
215.427191982,2.533,2.466
215.427192002,2.539,2.466
215.427192022,2.539,2.471
215.427192042,2.539,2.471
215.427192062,2.539,2.471
215.427192082,2.539,2.471
215.427192102,2.539,2.476
215.427192122,2.539,2.476
215.427192122,2.539,2.476
215.427192122,2.539,2.476
215.427192122,2.539,2.476
215.427192122,2.539,2.476
