Time [s],CAN H,CAN L
240.144180802,2.528,2.528
240.144180822,2.528,2.528
240.144180842,2.528,2.523
240.144180862,2.528,2.523
240.144180882,2.528,2.523
240.144180902,2.528,2.523
240.144180922,2.528,2.523
240.144180942,2.528,2.523
240.144180962,2.528,2.523
240.144180982,2.528,2.523
240.144181002,2.528,2.523
240.144181022,2.528,2.523
240.144181042,2.528,2.523
240.144181062,2.528,2.523
240.144181082,2.528,2.528
240.144181102,2.528,2.523
240.144181122,2.528,2.523
240.144181142,2.528,2.523
240.144181162,2.528,2.523
240.144181182,2.528,2.523
240.144181202,2.523,2.518
240.144181222,2.523,2.523
240.144181242,2.528,2.523
240.144181262,2.528,2.523
240.144181282,2.528,2.523
240.144181302,2.528,2.523
240.144181322,2.528,2.528
240.144181342,2.528,2.528
240.144181362,2.528,2.528
240.144181382,2.528,2.523
240.144181402,2.528,2.523
240.144181422,2.528,2.523
240.144181442,2.528,2.523
240.144181462,2.533,2.518
240.144181482,2.539,2.512
240.144181502,2.549,2.502
240.144181522,2.569,2.481
240.144181542,2.595,2.456
240.144181562,2.631,2.425
240.144181582,2.667,2.383
240.144181602,2.713,2.332
240.144181622,2.765,2.28
240.144181642,2.826,2.223
240.144181662,2.883,2.156
240.144181682,2.945,2.094
240.144181702,3.006,2.027
240.144181722,3.073,1.96
240.144181742,3.135,1.898
240.144181762,3.191,1.836
240.144181782,3.248,1.775
240.144181802,3.304,1.718
240.144181822,3.351,1.666
240.144181842,3.397,1.62
240.144181862,3.438,1.584
240.144181882,3.469,1.547
240.144181902,3.5,1.517
240.144181922,3.531,1.491
240.144181942,3.551,1.47
240.144181962,3.572,1.449
240.144181982,3.587,1.434
240.144182002,3.603,1.424
240.144182022,3.613,1.413
240.144182042,3.623,1.408
240.144182062,3.628,1.398
240.144182082,3.633,1.393
240.144182102,3.639,1.393
240.144182122,3.639,1.388
240.144182142,3.644,1.388
240.144182162,3.644,1.388
240.144182182,3.644,1.388
240.144182202,3.644,1.388
240.144182222,3.644,1.388
240.144182242,3.639,1.388
240.144182262,3.639,1.388
240.144182282,3.639,1.388
240.144182302,3.633,1.393
240.144182322,3.628,1.398
240.144182342,3.628,1.398
240.144182362,3.623,1.403
240.144182382,3.623,1.403
240.144182402,3.623,1.408
240.144182422,3.623,1.408
240.144182442,3.618,1.413
240.144182462,3.613,1.413
240.144182482,3.613,1.418
240.144182502,3.608,1.418
240.144182522,3.608,1.418
240.144182542,3.603,1.424
240.144182562,3.603,1.424
240.144182582,3.603,1.429
240.144182602,3.597,1.434
240.144182622,3.597,1.434
240.144182642,3.597,1.434
240.144182662,3.592,1.439
240.144182682,3.587,1.439
240.144182702,3.587,1.439
240.144182722,3.587,1.439
240.144182742,3.587,1.439
240.144182762,3.587,1.444
240.144182782,3.582,1.444
240.144182802,3.582,1.444
240.144182822,3.582,1.444
240.144182842,3.582,1.444
240.144182862,3.582,1.444
240.144182882,3.582,1.444
240.144182902,3.582,1.444
240.144182922,3.582,1.444
240.144182942,3.582,1.439
240.144182962,3.582,1.439
240.144182982,3.582,1.439
240.144183002,3.582,1.444
240.144183022,3.577,1.444
240.144183042,3.577,1.444
240.144183062,3.577,1.444
240.144183082,3.577,1.444
240.144183102,3.577,1.439
240.144183122,3.577,1.444
240.144183142,3.577,1.444
240.144183162,3.577,1.439
240.144183182,3.577,1.439
240.144183202,3.577,1.439
240.144183222,3.577,1.439
240.144183242,3.577,1.439
240.144183262,3.582,1.439
240.144183282,3.577,1.439
240.144183302,3.577,1.439
240.144183322,3.577,1.439
240.144183342,3.577,1.439
240.144183362,3.577,1.439
240.144183382,3.577,1.444
240.144183402,3.577,1.444
240.144183422,3.572,1.444
240.144183442,3.561,1.455
240.144183462,3.546,1.465
240.144183482,3.52,1.491
240.144183502,3.489,1.522
240.144183522,3.454,1.563
240.144183542,3.412,1.615
240.144183562,3.366,1.661
240.144183582,3.315,1.713
240.144183602,3.263,1.769
240.144183622,3.212,1.831
240.144183642,3.155,1.893
240.144183662,3.104,1.95
240.144183682,3.047,2.012
240.144183702,2.996,2.063
240.144183722,2.95,2.115
240.144183742,2.903,2.162
240.144183762,2.868,2.203
240.144183782,2.832,2.239
240.144183802,2.796,2.275
240.144183822,2.765,2.301
240.144183842,2.739,2.327
240.144183862,2.718,2.342
240.144183882,2.703,2.363
240.144183902,2.688,2.373
240.144183922,2.677,2.389
240.144183942,2.667,2.394
240.144183962,2.662,2.404
240.144183982,2.657,2.409
240.144184002,2.652,2.409
240.144184022,2.646,2.414
240.144184042,2.641,2.414
240.144184062,2.636,2.414
240.144184082,2.631,2.414
240.144184102,2.626,2.42
240.144184122,2.621,2.425
240.144184142,2.616,2.425
240.144184162,2.616,2.43
240.144184182,2.611,2.435
240.144184202,2.605,2.435
240.144184222,2.605,2.44
240.144184242,2.6,2.445
240.144184262,2.6,2.445
240.144184282,2.595,2.456
240.144184302,2.59,2.461
240.144184322,2.59,2.466
240.144184342,2.585,2.466
240.144184362,2.58,2.471
240.144184382,2.58,2.476
240.144184402,2.575,2.476
240.144184422,2.569,2.481
240.144184442,2.569,2.487
240.144184462,2.564,2.492
240.144184482,2.559,2.492
240.144184502,2.559,2.497
240.144184522,2.554,2.497
240.144184542,2.554,2.502
240.144184562,2.554,2.502
240.144184582,2.554,2.502
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
240.144184602,2.549,2.507
