Time [s],CAN H,CAN L
219.918631622,2.518,2.487
219.918631642,2.518,2.487
219.918631662,2.518,2.487
219.918631682,2.518,2.492
219.918631702,2.518,2.492
219.918631722,2.518,2.492
219.918631742,2.518,2.497
219.918631762,2.513,2.497
219.918631782,2.513,2.497
219.918631802,2.513,2.497
219.918631822,2.513,2.502
219.918631842,2.518,2.502
219.918631862,2.518,2.502
219.918631882,2.518,2.502
219.918631902,2.518,2.502
219.918631922,2.518,2.502
219.918631942,2.513,2.502
219.918631962,2.518,2.502
219.918631982,2.518,2.502
219.918632002,2.518,2.507
219.918632022,2.518,2.507
219.918632042,2.518,2.507
219.918632062,2.518,2.512
219.918632082,2.518,2.512
219.918632102,2.518,2.512
219.918632122,2.518,2.512
219.918632142,2.518,2.518
219.918632162,2.523,2.518
219.918632182,2.523,2.512
219.918632202,2.523,2.512
219.918632222,2.533,2.502
219.918632242,2.559,2.481
219.918632262,2.611,2.43
219.918632282,2.698,2.337
219.918632302,2.816,2.218
219.918632322,2.934,2.094
219.918632342,3.037,1.986
219.918632362,3.119,1.909
219.918632382,3.176,1.847
219.918632402,3.232,1.79
219.918632422,3.289,1.733
219.918632442,3.335,1.682
219.918632462,3.371,1.64
219.918632482,3.397,1.62
219.918632502,3.418,1.604
219.918632522,3.428,1.599
219.918632542,3.438,1.594
219.918632562,3.443,1.594
219.918632582,3.443,1.594
219.918632602,3.443,1.594
219.918632622,3.443,1.594
219.918632642,3.448,1.594
219.918632662,3.454,1.589
219.918632682,3.469,1.584
219.918632702,3.479,1.578
219.918632722,3.489,1.568
219.918632742,3.5,1.563
219.918632762,3.51,1.558
219.918632782,3.525,1.547
219.918632802,3.531,1.537
219.918632822,3.541,1.532
219.918632842,3.551,1.522
219.918632862,3.556,1.511
219.918632882,3.567,1.501
219.918632902,3.572,1.491
219.918632922,3.577,1.486
219.918632942,3.577,1.475
219.918632962,3.582,1.47
219.918632982,3.582,1.47
219.918633002,3.587,1.465
219.918633022,3.587,1.465
219.918633042,3.587,1.465
219.918633062,3.587,1.465
219.918633082,3.587,1.465
219.918633102,3.587,1.465
219.918633122,3.582,1.47
219.918633142,3.582,1.47
219.918633162,3.582,1.475
219.918633182,3.582,1.475
219.918633202,3.582,1.475
219.918633222,3.577,1.475
219.918633242,3.577,1.475
219.918633262,3.577,1.475
219.918633282,3.577,1.475
219.918633302,3.577,1.475
219.918633322,3.577,1.48
219.918633342,3.577,1.48
219.918633362,3.577,1.486
219.918633382,3.582,1.486
219.918633402,3.582,1.491
219.918633422,3.582,1.491
219.918633442,3.582,1.491
219.918633462,3.582,1.491
219.918633482,3.582,1.491
219.918633502,3.582,1.491
219.918633522,3.582,1.491
219.918633542,3.582,1.491
219.918633562,3.582,1.491
219.918633582,3.577,1.491
219.918633602,3.577,1.491
219.918633622,3.577,1.491
219.918633642,3.577,1.491
219.918633662,3.577,1.491
219.918633682,3.577,1.491
219.918633702,3.577,1.491
219.918633722,3.577,1.496
219.918633742,3.577,1.496
219.918633762,3.577,1.491
219.918633782,3.577,1.491
219.918633802,3.577,1.491
219.918633822,3.577,1.491
219.918633842,3.577,1.491
219.918633862,3.572,1.491
219.918633882,3.572,1.486
219.918633902,3.572,1.486
219.918633922,3.572,1.486
219.918633942,3.577,1.491
219.918633962,3.577,1.491
219.918633982,3.577,1.486
219.918634002,3.577,1.486
219.918634022,3.577,1.491
219.918634042,3.577,1.491
219.918634062,3.577,1.491
219.918634082,3.577,1.491
219.918634102,3.582,1.491
219.918634122,3.582,1.491
219.918634142,3.582,1.496
219.918634162,3.582,1.496
219.918634182,3.582,1.496
219.918634202,3.577,1.501
219.918634222,3.572,1.506
219.918634242,3.551,1.522
219.918634262,3.5,1.573
219.918634282,3.407,1.666
219.918634302,3.284,1.785
219.918634322,3.155,1.914
219.918634342,3.058,2.012
219.918634362,3.017,2.053
219.918634382,3.001,2.058
219.918634402,2.981,2.074
219.918634422,2.934,2.11
219.918634442,2.873,2.162
219.918634462,2.826,2.208
219.918634482,2.806,2.229
219.918634502,2.801,2.229
219.918634522,2.801,2.229
219.918634542,2.79,2.229
219.918634562,2.785,2.239
219.918634582,2.78,2.249
219.918634602,2.775,2.254
219.918634622,2.775,2.254
219.918634642,2.775,2.265
219.918634662,2.77,2.27
219.918634682,2.76,2.285
219.918634702,2.749,2.296
219.918634722,2.739,2.311
219.918634742,2.734,2.321
219.918634762,2.724,2.332
219.918634782,2.713,2.347
219.918634802,2.703,2.358
219.918634822,2.688,2.368
219.918634842,2.672,2.378
219.918634862,2.662,2.389
219.918634882,2.646,2.399
219.918634902,2.631,2.409
219.918634922,2.621,2.42
219.918634942,2.611,2.425
219.918634962,2.6,2.43
219.918634982,2.59,2.44
219.918635002,2.585,2.445
219.918635022,2.575,2.45
219.918635042,2.569,2.461
219.918635062,2.564,2.466
219.918635082,2.559,2.471
219.918635102,2.554,2.471
219.918635122,2.554,2.476
219.918635142,2.554,2.476
219.918635162,2.559,2.481
219.918635182,2.554,2.487
219.918635202,2.554,2.487
219.918635222,2.554,2.492
219.918635242,2.554,2.492
219.918635262,2.554,2.492
219.918635282,2.554,2.492
219.918635302,2.554,2.497
219.918635322,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
219.918635342,2.554,2.497
