Time [s],CAN H,CAN L
218.249446642,2.508,2.497
218.249446662,2.508,2.497
218.249446682,2.508,2.497
218.249446702,2.503,2.497
218.249446722,2.503,2.497
218.249446742,2.508,2.497
218.249446762,2.508,2.497
218.249446782,2.508,2.497
218.249446802,2.513,2.497
218.249446822,2.508,2.497
218.249446842,2.508,2.497
218.249446862,2.508,2.497
218.249446882,2.508,2.497
218.249446902,2.508,2.497
218.249446922,2.508,2.497
218.249446942,2.508,2.497
218.249446962,2.508,2.497
218.249446982,2.508,2.497
218.249447002,2.508,2.497
218.249447022,2.508,2.497
218.249447042,2.508,2.497
218.249447062,2.508,2.497
218.249447082,2.508,2.497
218.249447102,2.508,2.497
218.249447122,2.508,2.497
218.249447142,2.503,2.492
218.249447162,2.497,2.487
218.249447182,2.497,2.492
218.249447202,2.508,2.497
218.249447222,2.518,2.502
218.249447242,2.539,2.497
218.249447262,2.564,2.476
218.249447282,2.616,2.414
218.249447302,2.693,2.321
218.249447322,2.79,2.203
218.249447342,2.893,2.084
218.249447362,2.991,1.976
218.249447382,3.073,1.898
218.249447402,3.145,1.836
218.249447422,3.217,1.78
218.249447442,3.284,1.728
218.249447462,3.335,1.682
218.249447482,3.376,1.646
218.249447502,3.402,1.615
218.249447522,3.412,1.594
218.249447542,3.423,1.578
218.249447562,3.428,1.573
218.249447582,3.433,1.573
218.249447602,3.433,1.573
218.249447622,3.433,1.578
218.249447642,3.438,1.578
218.249447662,3.438,1.578
218.249447682,3.443,1.573
218.249447702,3.448,1.568
218.249447722,3.454,1.558
218.249447742,3.464,1.547
218.249447762,3.474,1.542
218.249447782,3.479,1.532
218.249447802,3.489,1.522
218.249447822,3.5,1.511
218.249447842,3.51,1.506
218.249447862,3.52,1.496
218.249447882,3.531,1.486
218.249447902,3.536,1.475
218.249447922,3.541,1.47
218.249447942,3.546,1.46
218.249447962,3.556,1.449
218.249447982,3.561,1.449
218.249448002,3.561,1.444
218.249448022,3.567,1.444
218.249448042,3.567,1.439
218.249448062,3.567,1.439
218.249448082,3.561,1.439
218.249448102,3.561,1.439
218.249448122,3.567,1.439
218.249448142,3.567,1.439
218.249448162,3.567,1.439
218.249448182,3.567,1.439
218.249448202,3.567,1.444
218.249448222,3.567,1.444
218.249448242,3.567,1.449
218.249448262,3.567,1.449
218.249448282,3.561,1.444
218.249448302,3.561,1.444
218.249448322,3.556,1.444
218.249448342,3.556,1.444
218.249448362,3.556,1.444
218.249448382,3.556,1.444
218.249448402,3.556,1.444
218.249448422,3.556,1.444
218.249448442,3.556,1.444
218.249448462,3.556,1.449
