Time [s],CAN H,CAN L
224.428577522,2.456,2.44
224.428577542,2.461,2.44
224.428577562,2.461,2.44
224.428577582,2.461,2.44
224.428577602,2.461,2.445
224.428577622,2.461,2.445
224.428577642,2.461,2.445
224.428577662,2.456,2.445
224.428577682,2.456,2.45
224.428577702,2.461,2.45
224.428577722,2.461,2.45
224.428577742,2.461,2.45
224.428577762,2.461,2.45
224.428577782,2.461,2.45
224.428577802,2.467,2.456
224.428577822,2.467,2.456
224.428577842,2.467,2.456
224.428577862,2.467,2.456
224.428577882,2.467,2.456
224.428577902,2.467,2.461
224.428577922,2.467,2.456
224.428577942,2.461,2.456
224.428577962,2.461,2.456
224.428577982,2.461,2.45
224.428578002,2.467,2.45
224.428578022,2.472,2.435
224.428578042,2.497,2.409
224.428578062,2.544,2.352
224.428578082,2.621,2.275
224.428578102,2.713,2.177
224.428578122,2.811,2.084
224.428578142,2.893,2.002
224.428578162,2.96,1.934
224.428578182,3.017,1.883
224.428578202,3.068,1.831
224.428578222,3.119,1.785
224.428578242,3.161,1.744
224.428578262,3.191,1.713
224.428578282,3.217,1.692
224.428578302,3.232,1.676
224.428578322,3.243,1.666
224.428578342,3.248,1.661
224.428578362,3.253,1.661
224.428578382,3.258,1.661
224.428578402,3.258,1.661
224.428578422,3.258,1.661
224.428578442,3.263,1.661
224.428578462,3.263,1.656
224.428578482,3.268,1.646
224.428578502,3.279,1.64
224.428578522,3.284,1.63
224.428578542,3.294,1.62
224.428578562,3.304,1.609
224.428578582,3.31,1.599
224.428578602,3.315,1.589
224.428578622,3.325,1.578
224.428578642,3.33,1.573
224.428578662,3.34,1.563
224.428578682,3.351,1.553
224.428578702,3.356,1.547
224.428578722,3.361,1.537
224.428578742,3.366,1.532
224.428578762,3.371,1.527
224.428578782,3.376,1.527
224.428578802,3.382,1.522
224.428578822,3.382,1.522
224.428578842,3.382,1.522
224.428578862,3.382,1.522
224.428578882,3.387,1.522
224.428578902,3.387,1.522
224.428578922,3.387,1.522
224.428578942,3.387,1.522
224.428578962,3.387,1.522
224.428578982,3.387,1.522
224.428579002,3.382,1.522
224.428579022,3.382,1.522
224.428579042,3.376,1.522
224.428579062,3.376,1.522
224.428579082,3.376,1.517
224.428579102,3.382,1.517
224.428579122,3.382,1.522
224.428579142,3.382,1.522
224.428579162,3.376,1.522
224.428579182,3.376,1.522
224.428579202,3.376,1.522
224.428579222,3.376,1.522
224.428579242,3.376,1.522
224.428579262,3.376,1.522
224.428579282,3.376,1.522
224.428579302,3.376,1.522
224.428579322,3.376,1.522
224.428579342,3.376,1.522
224.428579362,3.376,1.522
224.428579382,3.376,1.522
224.428579402,3.376,1.522
224.428579422,3.376,1.522
224.428579442,3.376,1.522
224.428579462,3.376,1.522
224.428579482,3.376,1.522
224.428579502,3.376,1.527
224.428579522,3.376,1.527
224.428579542,3.376,1.522
224.428579562,3.376,1.522
224.428579582,3.376,1.522
224.428579602,3.376,1.522
224.428579622,3.376,1.522
224.428579642,3.376,1.522
224.428579662,3.376,1.522
224.428579682,3.376,1.522
224.428579702,3.376,1.522
224.428579722,3.376,1.522
224.428579742,3.371,1.522
224.428579762,3.371,1.522
224.428579782,3.371,1.527
224.428579802,3.376,1.527
224.428579822,3.376,1.522
224.428579842,3.371,1.522
224.428579862,3.371,1.522
224.428579882,3.366,1.517
224.428579902,3.366,1.517
224.428579922,3.371,1.522
224.428579942,3.371,1.522
224.428579962,3.376,1.527
224.428579982,3.382,1.532
224.428580002,3.382,1.532
224.428580022,3.371,1.537
224.428580042,3.34,1.558
224.428580062,3.279,1.609
224.428580082,3.186,1.702
224.428580102,3.073,1.811
224.428580122,2.975,1.914
224.428580142,2.914,1.981
224.428580162,2.888,2.012
224.428580182,2.878,2.027
224.428580202,2.852,2.063
224.428580222,2.816,2.115
224.428580242,2.78,2.162
224.428580262,2.749,2.198
224.428580282,2.739,2.208
224.428580302,2.729,2.203
224.428580322,2.718,2.203
224.428580342,2.708,2.203
224.428580362,2.703,2.208
224.428580382,2.698,2.213
224.428580402,2.693,2.218
224.428580422,2.693,2.223
224.428580442,2.688,2.234
224.428580462,2.682,2.244
224.428580482,2.682,2.26
224.428580502,2.672,2.27
224.428580522,2.667,2.28
224.428580542,2.657,2.285
224.428580562,2.641,2.296
224.428580582,2.621,2.301
224.428580602,2.605,2.306
224.428580622,2.59,2.311
224.428580642,2.575,2.316
224.428580662,2.564,2.327
224.428580682,2.549,2.337
224.428580702,2.544,2.347
224.428580722,2.533,2.358
224.428580742,2.528,2.368
224.428580762,2.523,2.378
224.428580782,2.518,2.389
224.428580802,2.508,2.394
224.428580822,2.503,2.399
224.428580842,2.503,2.404
224.428580862,2.497,2.409
224.428580882,2.492,2.414
224.428580902,2.492,2.414
224.428580922,2.487,2.42
224.428580942,2.487,2.42
224.428580962,2.487,2.425
224.428580982,2.487,2.425
224.428581002,2.487,2.43
224.428581022,2.487,2.43
224.428581042,2.487,2.435
224.428581062,2.487,2.435
224.428581082,2.487,2.44
224.428581102,2.487,2.44
224.428581122,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
224.428581142,2.487,2.44
