Time [s],CAN H,CAN L
215.147458062,2.441,2.42
215.147458082,2.441,2.42
215.147458102,2.441,2.425
215.147458122,2.441,2.425
215.147458142,2.441,2.425
215.147458162,2.441,2.43
215.147458182,2.446,2.43
215.147458202,2.446,2.43
215.147458222,2.446,2.43
215.147458242,2.446,2.435
215.147458262,2.446,2.435
215.147458282,2.446,2.435
215.147458302,2.451,2.435
215.147458322,2.451,2.435
215.147458342,2.451,2.435
215.147458362,2.451,2.44
215.147458382,2.451,2.44
215.147458402,2.451,2.44
215.147458422,2.451,2.44
215.147458442,2.451,2.44
215.147458462,2.451,2.44
215.147458482,2.451,2.435
215.147458502,2.446,2.435
215.147458522,2.446,2.44
215.147458542,2.451,2.44
215.147458562,2.446,2.44
215.147458582,2.446,2.44
215.147458602,2.451,2.435
215.147458622,2.461,2.425
215.147458642,2.482,2.399
215.147458662,2.533,2.347
215.147458682,2.605,2.27
215.147458702,2.698,2.172
215.147458722,2.796,2.074
215.147458742,2.878,1.991
215.147458762,2.945,1.924
215.147458782,3.001,1.867
215.147458802,3.053,1.821
215.147458822,3.104,1.769
215.147458842,3.145,1.728
215.147458862,3.176,1.697
215.147458882,3.207,1.676
215.147458902,3.222,1.661
215.147458922,3.238,1.651
215.147458942,3.243,1.651
215.147458962,3.243,1.646
215.147458982,3.248,1.651
215.147459002,3.248,1.646
215.147459022,3.248,1.646
215.147459042,3.253,1.646
215.147459062,3.258,1.64
215.147459082,3.258,1.635
215.147459102,3.263,1.625
215.147459122,3.274,1.615
215.147459142,3.279,1.604
215.147459162,3.289,1.594
215.147459182,3.299,1.584
215.147459202,3.31,1.578
215.147459222,3.32,1.568
215.147459242,3.33,1.558
215.147459262,3.335,1.553
215.147459282,3.34,1.542
215.147459302,3.351,1.537
215.147459322,3.356,1.532
215.147459342,3.361,1.527
215.147459362,3.361,1.522
215.147459382,3.366,1.511
215.147459402,3.366,1.506
215.147459422,3.371,1.506
215.147459442,3.376,1.506
215.147459462,3.382,1.511
215.147459482,3.382,1.511
215.147459502,3.382,1.517
215.147459522,3.382,1.517
215.147459542,3.387,1.517
215.147459562,3.382,1.517
215.147459582,3.376,1.511
215.147459602,3.371,1.506
215.147459622,3.366,1.501
215.147459642,3.361,1.501
215.147459662,3.361,1.501
215.147459682,3.366,1.506
215.147459702,3.371,1.511
215.147459722,3.371,1.517
215.147459742,3.376,1.522
215.147459762,3.376,1.522
215.147459782,3.376,1.522
215.147459802,3.376,1.522
215.147459822,3.376,1.522
215.147459842,3.371,1.517
215.147459862,3.366,1.511
215.147459882,3.361,1.506
215.147459902,3.361,1.506
215.147459922,3.356,1.501
215.147459942,3.361,1.506
215.147459962,3.366,1.506
215.147459982,3.371,1.511
215.147460002,3.371,1.517
215.147460022,3.371,1.517
215.147460042,3.371,1.522
215.147460062,3.376,1.522
215.147460082,3.376,1.522
215.147460102,3.376,1.517
215.147460122,3.371,1.517
215.147460142,3.366,1.511
215.147460162,3.366,1.511
215.147460182,3.366,1.506
215.147460202,3.366,1.506
215.147460222,3.366,1.511
215.147460242,3.366,1.511
215.147460262,3.371,1.517
215.147460282,3.371,1.517
215.147460302,3.376,1.517
215.147460322,3.376,1.522
215.147460342,3.376,1.517
215.147460362,3.371,1.517
215.147460382,3.371,1.511
215.147460402,3.366,1.511
215.147460422,3.366,1.511
215.147460442,3.366,1.511
215.147460462,3.366,1.506
215.147460482,3.366,1.511
215.147460502,3.366,1.511
215.147460522,3.371,1.511
215.147460542,3.371,1.511
215.147460562,3.371,1.511
215.147460582,3.371,1.517
215.147460602,3.366,1.517
215.147460622,3.356,1.527
215.147460642,3.325,1.553
215.147460662,3.268,1.615
215.147460682,3.176,1.713
215.147460702,3.068,1.826
215.147460722,2.97,1.929
215.147460742,2.914,1.986
215.147460762,2.888,2.012
215.147460782,2.868,2.022
215.147460802,2.842,2.053
215.147460822,2.801,2.105
215.147460842,2.76,2.156
215.147460862,2.739,2.192
215.147460882,2.724,2.198
215.147460902,2.718,2.198
215.147460922,2.713,2.192
215.147460942,2.703,2.203
215.147460962,2.703,2.208
215.147460982,2.698,2.213
215.147461002,2.693,2.213
215.147461022,2.688,2.218
215.147461042,2.682,2.223
215.147461062,2.677,2.234
215.147461082,2.667,2.239
215.147461102,2.662,2.249
215.147461122,2.652,2.26
215.147461142,2.641,2.27
