Time [s],CAN H,CAN L
241.728699082,2.467,2.45
241.728699102,2.467,2.45
241.728699122,2.467,2.45
241.728699142,2.467,2.45
241.728699162,2.461,2.456
241.728699182,2.461,2.456
241.728699202,2.461,2.456
241.728699222,2.461,2.456
241.728699242,2.467,2.456
241.728699262,2.467,2.456
241.728699282,2.461,2.45
241.728699302,2.461,2.456
241.728699322,2.461,2.456
241.728699342,2.467,2.461
241.728699362,2.467,2.456
241.728699382,2.467,2.456
241.728699402,2.467,2.456
241.728699422,2.467,2.456
241.728699442,2.467,2.456
241.728699462,2.467,2.456
241.728699482,2.472,2.456
241.728699502,2.472,2.456
241.728699522,2.472,2.456
241.728699542,2.472,2.45
241.728699562,2.477,2.445
241.728699582,2.503,2.42
241.728699602,2.544,2.373
241.728699622,2.616,2.296
241.728699642,2.708,2.198
241.728699662,2.806,2.1
241.728699682,2.893,2.017
241.728699702,2.96,1.95
241.728699722,3.017,1.898
241.728699742,3.073,1.847
241.728699762,3.125,1.795
241.728699782,3.166,1.754
241.728699802,3.202,1.718
241.728699822,3.222,1.692
241.728699842,3.238,1.676
241.728699862,3.253,1.671
241.728699882,3.263,1.666
241.728699902,3.268,1.666
241.728699922,3.268,1.671
241.728699942,3.274,1.671
241.728699962,3.274,1.666
241.728699982,3.274,1.666
241.728700002,3.279,1.661
241.728700022,3.284,1.656
241.728700042,3.289,1.646
241.728700062,3.294,1.64
241.728700082,3.304,1.63
241.728700102,3.315,1.62
241.728700122,3.32,1.609
241.728700142,3.33,1.604
241.728700162,3.335,1.594
241.728700182,3.346,1.578
241.728700202,3.351,1.568
241.728700222,3.361,1.563
241.728700242,3.371,1.558
241.728700262,3.376,1.553
241.728700282,3.382,1.547
241.728700302,3.387,1.542
241.728700322,3.392,1.537
241.728700342,3.397,1.537
241.728700362,3.397,1.532
241.728700382,3.397,1.532
241.728700402,3.397,1.532
241.728700422,3.397,1.527
241.728700442,3.397,1.527
241.728700462,3.397,1.527
241.728700482,3.397,1.527
241.728700502,3.397,1.527
241.728700522,3.397,1.527
241.728700542,3.397,1.532
241.728700562,3.397,1.532
241.728700582,3.397,1.532
241.728700602,3.397,1.532
241.728700622,3.397,1.537
241.728700642,3.397,1.537
241.728700662,3.397,1.537
241.728700682,3.397,1.537
241.728700702,3.392,1.537
241.728700722,3.392,1.532
241.728700742,3.392,1.532
241.728700762,3.392,1.532
241.728700782,3.392,1.532
241.728700802,3.392,1.532
241.728700822,3.392,1.532
241.728700842,3.392,1.532
241.728700862,3.392,1.537
241.728700882,3.392,1.537
241.728700902,3.392,1.532
241.728700922,3.392,1.532
241.728700942,3.392,1.532
241.728700962,3.392,1.532
241.728700982,3.392,1.532
241.728701002,3.392,1.537
241.728701022,3.392,1.537
241.728701042,3.392,1.537
241.728701062,3.392,1.537
241.728701082,3.392,1.532
241.728701102,3.392,1.532
241.728701122,3.392,1.532
241.728701142,3.392,1.532
241.728701162,3.392,1.532
241.728701182,3.392,1.532
241.728701202,3.392,1.532
241.728701222,3.392,1.532
241.728701242,3.392,1.532
241.728701262,3.392,1.532
241.728701282,3.392,1.537
241.728701302,3.392,1.537
241.728701322,3.392,1.537
241.728701342,3.392,1.532
241.728701362,3.387,1.532
241.728701382,3.392,1.532
241.728701402,3.392,1.532
241.728701422,3.392,1.532
241.728701442,3.392,1.532
241.728701462,3.387,1.532
241.728701482,3.387,1.532
241.728701502,3.387,1.532
241.728701522,3.387,1.532
241.728701542,3.387,1.537
241.728701562,3.376,1.547
241.728701582,3.346,1.573
241.728701602,3.289,1.63
241.728701622,3.202,1.723
241.728701642,3.094,1.836
241.728701662,3.001,1.94
241.728701682,2.939,2.002
241.728701702,2.914,2.027
241.728701722,2.893,2.038
241.728701742,2.862,2.069
241.728701762,2.816,2.115
241.728701782,2.775,2.167
241.728701802,2.754,2.198
241.728701822,2.739,2.208
241.728701842,2.734,2.203
241.728701862,2.729,2.208
241.728701882,2.718,2.218
241.728701902,2.713,2.223
241.728701922,2.708,2.229
241.728701942,2.708,2.229
241.728701962,2.703,2.229
241.728701982,2.698,2.234
241.728702002,2.688,2.244
241.728702022,2.682,2.249
241.728702042,2.672,2.26
241.728702062,2.662,2.27
241.728702082,2.652,2.275
241.728702102,2.636,2.285
241.728702122,2.626,2.296
241.728702142,2.616,2.306
241.728702162,2.6,2.316
241.728702182,2.59,2.327
241.728702202,2.58,2.337
241.728702222,2.569,2.347
241.728702242,2.559,2.358
241.728702262,2.549,2.368
241.728702282,2.539,2.378
241.728702302,2.533,2.389
241.728702322,2.528,2.394
241.728702342,2.523,2.399
241.728702362,2.518,2.404
241.728702382,2.513,2.414
241.728702402,2.508,2.42
241.728702422,2.508,2.42
241.728702442,2.508,2.425
241.728702462,2.503,2.43
241.728702482,2.497,2.43
241.728702502,2.497,2.43
241.728702522,2.497,2.435
241.728702542,2.497,2.435
241.728702562,2.497,2.435
241.728702582,2.497,2.435
241.728702602,2.497,2.435
241.728702622,2.497,2.44
241.728702642,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
241.728702662,2.492,2.44
