Time [s],CAN H,CAN L
242.628940582,2.456,2.445
242.628940602,2.456,2.45
242.628940622,2.456,2.45
242.628940642,2.456,2.445
242.628940662,2.456,2.445
242.628940682,2.456,2.445
242.628940702,2.456,2.45
242.628940722,2.456,2.45
242.628940742,2.461,2.45
242.628940762,2.461,2.45
242.628940782,2.461,2.45
242.628940802,2.461,2.45
242.628940822,2.461,2.456
242.628940842,2.461,2.456
242.628940862,2.461,2.456
242.628940882,2.461,2.45
242.628940902,2.461,2.45
242.628940922,2.461,2.45
242.628940942,2.461,2.45
242.628940962,2.461,2.45
242.628940982,2.461,2.45
242.628941002,2.461,2.45
242.628941022,2.461,2.456
242.628941042,2.461,2.45
242.628941062,2.472,2.445
242.628941082,2.492,2.425
242.628941102,2.533,2.378
242.628941122,2.6,2.311
242.628941142,2.693,2.213
242.628941162,2.79,2.115
242.628941182,2.873,2.027
242.628941202,2.945,1.955
242.628941222,3.006,1.898
242.628941242,3.063,1.847
242.628941262,3.109,1.8
242.628941282,3.155,1.754
242.628941302,3.191,1.723
242.628941322,3.217,1.697
242.628941342,3.238,1.682
242.628941362,3.248,1.671
242.628941382,3.258,1.666
242.628941402,3.263,1.666
242.628941422,3.263,1.666
242.628941442,3.268,1.666
242.628941462,3.268,1.666
242.628941482,3.268,1.661
242.628941502,3.268,1.661
242.628941522,3.274,1.656
242.628941542,3.279,1.646
242.628941562,3.289,1.635
242.628941582,3.294,1.63
242.628941602,3.304,1.62
242.628941622,3.315,1.604
242.628941642,3.325,1.594
242.628941662,3.335,1.589
242.628941682,3.346,1.578
242.628941702,3.351,1.568
242.628941722,3.356,1.563
242.628941742,3.366,1.553
242.628941762,3.371,1.547
242.628941782,3.376,1.542
242.628941802,3.382,1.537
242.628941822,3.382,1.537
242.628941842,3.387,1.532
242.628941862,3.392,1.532
242.628941882,3.397,1.527
242.628941902,3.397,1.527
242.628941922,3.397,1.527
242.628941942,3.397,1.527
242.628941962,3.397,1.522
242.628941982,3.392,1.522
242.628942002,3.392,1.522
