Time [s],CAN H,CAN L
213.627093122,2.461,2.456
213.627093142,2.461,2.456
213.627093162,2.461,2.456
213.627093182,2.461,2.456
213.627093202,2.461,2.456
213.627093222,2.461,2.456
213.627093242,2.461,2.456
213.627093262,2.461,2.456
213.627093282,2.461,2.456
213.627093302,2.461,2.456
213.627093322,2.461,2.456
213.627093342,2.467,2.456
213.627093362,2.467,2.456
213.627093382,2.461,2.456
213.627093402,2.461,2.456
213.627093422,2.461,2.461
213.627093442,2.461,2.461
213.627093462,2.461,2.456
213.627093482,2.461,2.456
213.627093502,2.467,2.456
213.627093522,2.472,2.45
213.627093542,2.482,2.435
213.627093562,2.518,2.399
213.627093582,2.575,2.337
213.627093602,2.662,2.254
213.627093622,2.754,2.151
213.627093642,2.847,2.058
213.627093662,2.924,1.981
213.627093682,2.991,1.924
213.627093702,3.047,1.873
213.627093722,3.094,1.821
213.627093742,3.14,1.775
213.627093762,3.176,1.738
213.627093782,3.207,1.713
213.627093802,3.232,1.692
213.627093822,3.248,1.682
213.627093842,3.258,1.676
213.627093862,3.263,1.671
213.627093882,3.263,1.671
213.627093902,3.268,1.671
213.627093922,3.268,1.671
213.627093942,3.268,1.671
213.627093962,3.274,1.666
213.627093982,3.279,1.661
213.627094002,3.284,1.651
213.627094022,3.289,1.646
213.627094042,3.294,1.635
213.627094062,3.304,1.625
213.627094082,3.315,1.62
213.627094102,3.325,1.604
213.627094122,3.33,1.594
213.627094142,3.34,1.584
213.627094162,3.346,1.578
213.627094182,3.356,1.568
213.627094202,3.361,1.563
213.627094222,3.366,1.558
213.627094242,3.371,1.553
213.627094262,3.376,1.542
213.627094282,3.382,1.537
213.627094302,3.387,1.537
213.627094322,3.392,1.532
213.627094342,3.392,1.532
213.627094362,3.397,1.527
213.627094382,3.392,1.527
213.627094402,3.397,1.527
213.627094422,3.397,1.527
213.627094442,3.397,1.532
213.627094462,3.397,1.532
213.627094482,3.397,1.532
213.627094502,3.397,1.532
213.627094522,3.392,1.527
213.627094542,3.392,1.527
213.627094562,3.387,1.527
213.627094582,3.387,1.532
