Time [s],CAN H,CAN L
214.618406122,2.482,2.476
214.618406142,2.482,2.476
214.618406162,2.482,2.476
214.618406182,2.482,2.476
214.618406202,2.482,2.471
214.618406222,2.482,2.471
214.618406242,2.482,2.476
214.618406262,2.482,2.476
214.618406282,2.487,2.476
214.618406302,2.487,2.476
214.618406322,2.487,2.476
214.618406342,2.487,2.476
214.618406362,2.487,2.476
214.618406382,2.487,2.476
214.618406402,2.487,2.476
214.618406422,2.487,2.476
214.618406442,2.487,2.476
214.618406462,2.487,2.476
214.618406482,2.487,2.476
214.618406502,2.492,2.471
214.618406522,2.508,2.456
214.618406542,2.544,2.425
214.618406562,2.6,2.358
214.618406582,2.682,2.27
214.618406602,2.78,2.172
214.618406622,2.873,2.074
214.618406642,2.95,2.002
214.618406662,3.011,1.94
214.618406682,3.068,1.888
214.618406702,3.119,1.842
214.618406722,3.166,1.795
214.618406742,3.202,1.754
214.618406762,3.232,1.728
214.618406782,3.253,1.713
214.618406802,3.268,1.702
214.618406822,3.279,1.697
214.618406842,3.284,1.692
214.618406862,3.289,1.687
214.618406882,3.289,1.687
214.618406902,3.289,1.682
214.618406922,3.289,1.682
214.618406942,3.294,1.682
214.618406962,3.299,1.676
214.618406982,3.304,1.671
214.618407002,3.31,1.661
214.618407022,3.32,1.651
214.618407042,3.325,1.64
214.618407062,3.335,1.635
214.618407082,3.346,1.625
214.618407102,3.351,1.615
214.618407122,3.361,1.604
214.618407142,3.371,1.594
214.618407162,3.376,1.589
214.618407182,3.382,1.578
214.618407202,3.387,1.573
214.618407222,3.392,1.568
214.618407242,3.397,1.563
214.618407262,3.402,1.558
214.618407282,3.407,1.553
214.618407302,3.412,1.547
214.618407322,3.418,1.547
214.618407342,3.418,1.547
214.618407362,3.418,1.547
214.618407382,3.412,1.542
214.618407402,3.412,1.542
214.618407422,3.418,1.542
214.618407442,3.412,1.542
214.618407462,3.412,1.542
214.618407482,3.412,1.542
214.618407502,3.412,1.542
214.618407522,3.412,1.542
214.618407542,3.412,1.547
214.618407562,3.412,1.547
214.618407582,3.412,1.547
214.618407602,3.412,1.547
214.618407622,3.407,1.547
214.618407642,3.407,1.547
214.618407662,3.407,1.547
214.618407682,3.407,1.547
214.618407702,3.402,1.547
214.618407722,3.402,1.547
214.618407742,3.402,1.547
214.618407762,3.402,1.547
214.618407782,3.402,1.547
214.618407802,3.402,1.547
214.618407822,3.402,1.547
214.618407842,3.402,1.547
214.618407862,3.402,1.547
214.618407882,3.402,1.547
214.618407902,3.407,1.547
214.618407922,3.407,1.547
214.618407942,3.402,1.547
214.618407962,3.402,1.547
214.618407982,3.402,1.542
214.618408002,3.402,1.542
214.618408022,3.402,1.542
214.618408042,3.402,1.547
214.618408062,3.402,1.547
214.618408082,3.407,1.547
214.618408102,3.407,1.553
214.618408122,3.407,1.553
214.618408142,3.402,1.547
214.618408162,3.402,1.547
